timestamp,x,y,z,w
1528874719651257,0.358887,0.273743,-0.800293,-0.394836
1528874719673127,0.361267,0.271423,-0.798523,-0.397766
1528874719696038,0.366333,0.266357,-0.796509,-0.400635
1528874719711049,0.371521,0.261963,-0.7948,-0.402161
1528874719732939,0.375427,0.254578,-0.795105,-0.402649
1528874719756013,0.379761,0.248962,-0.794678,-0.402893
1528874719770995,0.385071,0.244934,-0.793213,-0.403198
1528874719793779,0.390198,0.241699,-0.791931,-0.402832
1528874719815721,0.39325,0.240051,-0.791687,-0.401184
1528874719830836,0.395752,0.238831,-0.791504,-0.399963
1528874719860953,0.396545,0.239868,-0.790833,-0.399841
1528874719883128,0.394104,0.244873,-0.790649,-0.399536
1528874719898088,0.390137,0.250183,-0.791565,-0.398315
1528874719913188,0.387024,0.255371,-0.792114,-0.396973
1528874719935394,0.385132,0.259033,-0.792053,-0.396606
1528874719951350,0.38446,0.260681,-0.791687,-0.396851
1528874719973295,0.384766,0.260559,-0.791504,-0.397034
1528874719996388,0.385559,0.258606,-0.791565,-0.397461
1528874720011190,0.386047,0.254089,-0.792297,-0.398376
1528874720033139,0.386414,0.247375,-0.79364,-0.399536
1528874720056071,0.386169,0.240173,-0.7948,-0.401855
1528874720092971,0.382751,0.221436,-0.799744,-0.406128
1528874720115911,0.382751,0.209656,-0.801575,-0.408752
1528874720153808,0.388123,0.185669,-0.803101,-0.412231
1528874720175749,0.391479,0.171204,-0.80481,-0.411987
1528874720213704,0.397095,0.139038,-0.811401,-0.405823
1528874720235646,0.399048,0.123413,-0.815369,-0.400818
1528874720273489,0.397583,0.0932617,-0.824524,-0.391724
1528874720295483,0.393677,0.0791626,-0.829041,-0.389221
1528874720326348,0.38269,0.0583496,-0.83783,-0.38501
1528874720356325,0.377625,0.0515137,-0.841736,-0.382446
1528874720393282,0.368225,0.0496826,-0.849182,-0.375244
1528874720416298,0.359985,0.0496216,-0.854126,-0.37207
1528874720453338,0.339233,0.0528564,-0.864258,-0.367737
1528874720476477,0.328613,0.0563354,-0.868835,-0.366028
1528874720513589,0.317749,0.0578613,-0.874512,-0.361877
1528874720528555,0.31897,0.0583496,-0.875916,-0.357361
1528874720551494,0.319031,0.06073,-0.876953,-0.354248
1528874720566467,0.308411,0.0698242,-0.879944,-0.354675
1528874720588573,0.29895,0.0742188,-0.883362,-0.353271
1528874720610587,0.295044,0.0828857,-0.885315,-0.349731
1528874720625477,0.294983,0.086853,-0.884705,-0.350342
1528874720656463,0.293396,0.0875244,-0.885254,-0.350159
1528874720678336,0.290283,0.088501,-0.886536,-0.349304
1528874720694004,0.288574,0.0854492,-0.887634,-0.348694
1528874720708584,0.288879,0.0826416,-0.888245,-0.347534
1528874720730851,0.291016,0.0836182,-0.888062,-0.345947
1528874720745812,0.292603,0.0841064,-0.887817,-0.345154
1528874720768750,0.293152,0.0817871,-0.887695,-0.345581
1528874720790694,0.294067,0.0804443,-0.887268,-0.346191
1528874720805653,0.295044,0.0817261,-0.886597,-0.346802
1528874720828926,0.295471,0.0841675,-0.885986,-0.347473
1528874720850935,0.294922,0.0863647,-0.88562,-0.348206
1528874720865885,0.294067,0.0887451,-0.885254,-0.349304
1528874720888267,0.293518,0.0914917,-0.884644,-0.350647
1528874720911566,0.293396,0.0950317,-0.883362,-0.353027
1528874720933392,0.293213,0.0998535,-0.881348,-0.356812
1528874720948528,0.292786,0.106689,-0.878601,-0.361938
1528874720978592,0.29187,0.116455,-0.875061,-0.368164
1528874721001477,0.290588,0.129944,-0.870728,-0.375
1528874721016356,0.288391,0.146484,-0.865479,-0.382568
1528874721031348,0.285278,0.166199,-0.859131,-0.390991
1528874721053739,0.281799,0.188293,-0.851318,-0.400574
1528874721068921,0.278442,0.210754,-0.842102,-0.411011
1528874721090700,0.274902,0.233826,-0.831055,-0.423218
1528874721113795,0.270203,0.257202,-0.818237,-0.437439
1528874721128754,0.264282,0.282593,-0.803284,-0.452881
1528874721150540,0.257751,0.310669,-0.785583,-0.469055
1528874721173521,0.250488,0.33905,-0.765076,-0.486816
1528874721188789,0.242676,0.366455,-0.742615,-0.505371
1528874721210725,0.234009,0.393738,-0.717773,-0.524475
1528874721233876,0.224792,0.422729,-0.688416,-0.544861
1528874721248885,0.213806,0.44989,-0.655334,-0.56781
1528874721270982,0.201782,0.47821,-0.617676,-0.59082
1528874721294011,0.191101,0.507568,-0.577026,-0.610718
1528874721308481,0.180237,0.533936,-0.536499,-0.628235
1528874721331508,0.16571,0.553345,-0.500061,-0.645203
1528874721353615,0.146729,0.566101,-0.467468,-0.662964
1528874721368098,0.126404,0.576111,-0.436584,-0.679382
1528874721391053,0.107056,0.584595,-0.407104,-0.693604
1528874721413830,0.0884399,0.590576,-0.380127,-0.706299
1528874721428946,0.0688477,0.59436,-0.35498,-0.718384
1528874721450887,0.0488892,0.597473,-0.329834,-0.729248
1528874721474029,0.0294189,0.600647,-0.304443,-0.738708
1528874721489023,0.0109253,0.603149,-0.280945,-0.74646
1528874721511302,-0.00738525,0.604187,-0.261536,-0.752686
1528874721533467,-0.0262451,0.603271,-0.248047,-0.757568
1528874721548423,-0.0447998,0.601074,-0.239929,-0.761047
1528874721571339,-0.0610962,0.598022,-0.235779,-0.763611
1528874721593296,-0.0740967,0.595276,-0.23407,-0.765076
1528874721608257,-0.0831299,0.593445,-0.233521,-0.765808
1528874721631401,-0.088623,0.592224,-0.233521,-0.766052
1528874721653331,-0.0906982,0.591675,-0.233398,-0.766357
1528874721676266,-0.0897827,0.59137,-0.232788,-0.766846
1528874721691224,-0.086792,0.591064,-0.23175,-0.767761
1528874721713408,-0.0820923,0.590698,-0.230469,-0.768921
1528874721736532,-0.0761719,0.590271,-0.229492,-0.770142
1528874721750694,-0.0698242,0.589722,-0.229675,-0.771118
1528874721772857,-0.0637207,0.58905,-0.231323,-0.771667
1528874721788798,-0.0581055,0.588257,-0.234619,-0.771729
1528874721810825,-0.0532227,0.587463,-0.239624,-0.771118
1528874721833814,-0.0492554,0.586609,-0.246338,-0.769958
1528874721855777,-0.0463257,0.585693,-0.254211,-0.76825
1528874721870870,-0.0443115,0.584778,-0.262878,-0.766174
1528874721893807,-0.0429688,0.583984,-0.271851,-0.763733
1528874721915808,-0.0419922,0.583191,-0.280945,-0.761108
1528874721930776,-0.0411987,0.582458,-0.289795,-0.758362
