timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874724053120,-2,2,8,1,9,8,20,1
1528874724053120,-22,-1,5,8,13,-9,-18,10
1528874724061098,16,1,-7,-8,7,36,17,4
1528874724061098,18,8,6,2,3,-4,-8,0
1528874724077056,-16,-5,-5,-5,-17,-25,-29,-5
1528874724077056,16,-4,-13,-2,-4,-3,44,-4
1528874724098000,6,17,4,3,8,-2,-29,-12
1528874724098000,48,9,5,8,8,44,101,45
1528874724105979,-21,-4,3,5,2,9,-6,-3
1528874724105979,19,9,3,-4,2,-3,18,16
1528874724112960,-3,1,-7,-10,-22,-38,-17,-22
1528874724112960,-19,-10,-8,-7,1,-15,-32,-11
1528874724120938,12,8,11,2,4,40,87,28
1528874724120938,24,-2,6,13,11,5,-29,-15
1528874724135899,-37,-14,-4,-4,-21,-18,6,2
1528874724135899,-10,0,-7,-2,20,17,-6,-1
1528874724150860,21,-2,3,7,-1,-16,-34,-12
1528874724150860,-29,-6,3,-5,-22,-32,13,-1
1528874724158837,28,5,-7,-7,0,4,-37,5
1528874724158837,-25,-2,1,-1,-4,-30,-62,-46
1528874724173798,-17,-15,-2,7,16,7,-57,-34
1528874724173798,32,11,4,14,38,75,82,53
1528874724180792,9,0,-1,-10,-40,-20,-20,3
1528874724180792,-14,-8,-13,-22,-68,-98,-50,-2
1528874724195739,2,-10,-6,5,24,16,86,10
1528874724195739,14,6,10,14,14,51,45,24
1528874724210698,0,1,6,-11,-36,-28,33,19
1528874724210698,6,-6,-12,-18,-6,-32,-7,7
1528874724218677,-16,-7,-10,-37,-36,-37,-60,-29
1528874724218677,-11,-7,-5,-8,-14,-22,9,-7
1528874724233637,4,4,4,57,54,9,29,14
1528874724233637,-5,-3,-5,-29,-45,-3,-10,-9
1528874724240618,7,0,14,38,60,-5,-20,-9
1528874724240618,-18,-10,-8,-8,16,14,-3,-11
1528874724263558,5,11,11,-73,-72,-35,-18,-1
1528874724263558,-14,-19,-28,-74,-74,-37,-9,-10
1528874724278517,-7,-11,-7,25,25,20,2,3
1528874724278517,-5,-2,-14,73,60,7,2,-3
1528874724285498,11,17,19,97,45,24,1,5
1528874724285498,-8,-3,15,-67,41,12,3,-3
1528874724300459,8,-5,-6,79,-6,-6,6,9
1528874724300459,-2,0,8,-6,28,4,-7,-4
1528874724308437,-1,4,-8,-30,-8,-2,-11,-6
1528874724308437,7,7,8,-65,-79,-25,3,6
1528874724323397,-2,-9,-15,54,14,9,2,-1
1528874724323397,10,7,26,113,108,53,21,15
1528874724338359,6,6,-11,-80,-55,-18,1,3
1528874724338359,-4,1,3,-14,-56,-9,-7,-4
1528874724346338,-7,-3,-11,-54,-20,-16,-17,-12
1528874724346338,6,6,-3,17,1,10,5,2
1528874724361297,6,2,2,-7,6,1,4,2
1528874724361297,-1,-4,-7,-12,-4,-7,-5,-4
1528874724368278,-15,-9,-2,-20,-7,-7,-13,-11
1528874724368278,1,4,-2,35,13,29,10,3
1528874724376256,21,-4,-3,7,6,1,-37,-3
1528874724376256,-32,0,-2,26,13,9,-6,-1
1528874724391216,8,3,1,-32,-20,-17,-1,-4
1528874724391216,17,-3,-2,-13,-23,-14,-12,-11
1528874724398203,-14,-4,-3,15,22,3,-10,-4
1528874724398203,-10,-8,-18,-18,-57,-80,-48,-19
1528874724413159,-13,-9,1,-20,10,14,-63,-28
1528874724413159,-6,-11,5,23,41,59,28,6
1528874724421139,-14,4,-5,1,-5,-3,-17,-23
1528874724421139,39,4,1,-1,-3,7,62,55
1528874724436099,12,-4,1,5,30,51,32,4
1528874724436099,6,-8,-6,-8,-23,-28,-29,-6
1528874724451057,-9,3,3,2,1,39,71,42
1528874724451057,-9,-1,1,4,10,-21,-14,-14
1528874724459108,-1,-9,-2,-11,-27,-41,-16,-1
1528874724459108,5,21,-4,-3,-4,2,-28,-12
1528874724473618,3,12,3,6,22,-12,-19,-2
1528874724473618,4,-5,-3,-17,-29,4,44,20
1528874724481595,-2,3,7,7,4,5,12,14
1528874724481595,14,-3,3,21,20,23,22,4
1528874724495603,-4,-2,-2,-8,-11,-13,10,3
1528874724495603,-11,-11,-4,1,8,2,-6,-8
1528874724511542,3,-7,-6,-22,-26,-21,-1,-2
1528874724511542,-1,-1,3,-4,-12,6,4,4
1528874724518503,6,6,-5,6,13,6,4,1
1528874724518503,-4,-10,4,-34,-29,5,14,-1
1528874724533464,0,-11,-10,24,18,-2,-1,0
1528874724533464,2,-6,-20,-77,-46,-41,-1,5
1528874724548423,-6,-4,7,74,7,-17,-9,-6
1528874724548423,4,-2,-17,70,59,39,18,6
1528874724563689,-4,-7,0,-83,-7,3,2,-2
1528874724563689,7,0,18,47,76,41,20,9
1528874724578652,8,7,6,115,47,27,6,4
1528874724578652,-1,0,-8,35,37,20,0,0
1528874724587627,3,-5,-35,-48,-36,13,10,6
1528874724587627,-3,13,49,33,-84,-40,-12,-10
1528874724600603,8,0,-10,-58,15,2,10,11
1528874724600603,2,0,-19,30,12,-2,-9,-3
1528874724615559,-17,-12,8,54,33,6,-10,-12
1528874724615559,-6,-2,-6,-55,-30,-12,-1,-5
1528874724631668,0,-9,-13,-7,1,-4,-1,2
1528874724631668,5,5,2,-11,1,6,5,0
1528874724638899,-5,3,4,-18,-23,-10,-4,-2
1528874724638899,-2,-2,-6,-12,13,2,-6,-6
1528874724653714,-7,-4,-4,1,-7,-10,-17,-10
1528874724653714,-9,-2,14,-7,-9,6,18,-2
1528874724661570,16,5,-2,23,5,1,-10,12
1528874724661570,17,-18,-20,-29,-16,-14,-19,-6
1528874724675975,30,25,14,18,3,25,68,25
1528874724675975,-3,-6,-11,-11,19,15,-13,12
1528874724690927,17,3,1,-17,-21,-37,-20,-10
1528874724690927,-30,-1,3,-1,10,30,1,-3
1528874724706152,-20,-8,2,5,-7,-16,-10,-10
1528874724706152,-17,-5,-5,-17,-3,-6,-8,-9
1528874724720865,34,6,5,9,-7,-1,-1,2
1528874724720865,-28,-1,2,-2,-6,-8,5,1
1528874724727848,-20,1,2,5,7,24,-19,-10
1528874724727848,18,5,5,-2,2,-5,2,-10
1528874724742833,-12,-4,5,27,6,-13,-17,-11
1528874724742833,12,11,-18,-83,-13,24,23,11
1528874724758830,-2,-8,0,27,0,-10,1,-3
1528874724758830,6,5,-5,-39,-4,5,9,3
1528874724773769,8,1,-20,-24,-5,-5,-14,0
1528874724773769,-8,2,14,14,-6,-8,-5,-10
1528874724780759,18,-4,0,-5,0,-1,-2,10
1528874724780759,-11,-1,4,26,7,-6,-5,-12
1528874724795666,16,2,2,-1,0,-5,-3,-3
1528874724795666,-27,-3,1,-10,-16,-6,-2,-1
1528874724810660,1,4,6,20,8,-2,-4,-2
1528874724810660,7,-2,8,36,-1,0,-1,1
1528874724818638,0,1,-23,-60,-25,-7,-8,-5
1528874724818638,-8,-7,6,57,42,9,6,3
1528874724833602,-4,1,-5,-13,19,10,-1,-1
1528874724833602,-3,-3,-3,-4,-11,-14,-7,-4
1528874724848558,-12,-4,2,-14,-9,-5,0,-2
1528874724848558,0,2,9,27,-19,-7,-2,-1
1528874724863485,-2,-5,-10,-29,-13,-6,-12,-6
1528874724863485,2,-4,-6,5,4,-4,-3,5
1528874724878501,-11,3,10,42,5,-1,-13,-13
1528874724878501,5,-2,-18,-27,-2,-1,-2,3
1528874724885426,-8,-6,3,-4,-12,-4,3,0
1528874724885426,-5,-1,0,15,22,8,-1,-4
1528874724900441,-4,-3,22,115,45,8,9,0
1528874724900441,-1,-2,-35,-113,-28,-4,-2,-3
1528874724916343,3,6,19,66,8,0,6,8
1528874724916343,-2,-4,-32,-79,-14,-8,-10,-4
1528874724923377,3,2,16,37,-2,-6,-9,1
1528874724923377,-4,-3,-5,2,4,0,-1,-5
1528874724938342,2,2,-15,-34,5,9,25,11
1528874724938342,-3,0,12,41,0,1,6,-2
1528874724953299,-1,-4,-16,-31,-7,-2,7,7
1528874724953299,4,1,8,42,11,3,-5,-2
1528874724961222,-4,-2,1,26,9,-4,-1,-3
1528874724961222,-1,7,7,-37,-16,-3,-7,-7
1528874724976184,5,2,9,15,-3,-2,2,2
1528874724976184,-2,-9,-27,-14,0,4,-2,4
1528874724983165,-3,2,3,-9,-1,0,-1,-2
1528874724983165,-4,-3,3,19,-2,-5,-21,-4
1528874724998171,-5,-3,-11,-31,-7,0,-5,-6
1528874724998171,1,2,-1,17,1,-5,-5,0
1528874725013142,-3,-10,-9,9,1,0,-2,3
1528874725013142,2,7,16,-6,-7,-2,4,-4
1528874725021102,-5,-11,-16,-8,-1,2,0,-3
1528874725021102,-1,10,2,15,2,2,8,1
1528874725036023,-1,-2,16,26,4,-4,-10,-6
1528874725036023,-2,-2,-12,-24,-4,0,1,3
1528874725051423,4,2,4,2,-1,-6,-10,-1
1528874725051423,11,14,6,33,9,8,34,18
1528874725065947,2,8,-1,-27,-11,-6,-10,-8
1528874725065947,5,-15,2,18,5,-1,-3,0
1528874725081143,-6,10,-4,2,-2,-2,-8,-4
1528874725081143,-9,12,10,-4,2,6,10,1
1528874725089012,5,-9,-10,-26,0,-1,-5,4
1528874725089012,-4,4,-3,2,2,-2,1,1
1528874725103205,8,23,2,9,1,0,1,9
1528874725103205,-17,-15,-1,-2,-4,-5,-4,-7
1528874725126362,6,-5,1,-8,-3,-5,-27,-7
1528874725126362,-16,-1,1,14,4,2,10,-20
1528874725134095,25,0,-1,-6,-3,-3,-14,29
1528874725134095,14,17,6,-7,1,8,26,33
1528874725148462,23,-3,-9,-16,-9,-5,20,-20
1528874725148462,-10,21,2,1,-1,-1,-6,22
1528874725163792,3,-16,-7,-2,-1,1,18,-2
1528874725163792,9,6,1,4,1,-8,-43,-82
1528874725171209,-31,-15,-2,-7,-10,-22,-75,14
1528874725171209,-6,-1,6,3,6,13,32,-57
1528874725186524,0,13,2,4,2,3,-2,-67
1528874725186524,8,-11,-2,-9,-4,-4,-10,17
1528874725201224,17,-28,-20,-35,-44,-21,-2,53
1528874725201224,1,-10,2,14,19,4,-39,-11
1528874725216183,-23,-8,7,27,0,-4,34,15
1528874725216183,12,26,-4,-9,7,2,-30,-12
1528874725223429,-9,8,16,13,21,9,15,-31
1528874725223429,-1,-2,-3,-21,-25,3,44,-1
1528874725238746,-5,12,-19,-17,-3,5,32,43
1528874725238746,15,-4,2,-2,-5,-7,-4,5
1528874725245992,-13,13,18,11,-2,-5,-30,-19
1528874725245992,-20,-20,-5,-8,-4,-7,9,0
1528874725261229,-23,-4,-6,-38,3,5,7,-28
1528874725261229,-6,0,-4,8,16,6,-14,32
1528874725276081,18,8,3,5,5,7,21,29
1528874725276081,-2,-10,8,27,11,-6,-26,-25
1528874725284094,10,-11,-9,21,7,8,21,0
1528874725284094,-1,6,8,-4,-6,-9,-21,-3
1528874725298282,-35,6,4,-20,-11,-2,7,6
1528874725298282,16,-24,-5,-7,-11,-11,-21,-7
1528874725308043,5,5,-16,11,14,9,15,42
1528874725308043,-21,-13,10,7,8,6,2,-24
1528874725320961,-4,-7,-12,-12,-4,-2,-20,-30
1528874725320961,-7,-4,1,-6,-2,-2,1,19
1528874725329066,-8,6,2,9,1,-1,-1,5
1528874725329066,-5,-14,-8,-14,-16,-19,-21,-31
1528874725343731,-7,-9,4,-4,-5,-2,1,-1
1528874725343731,-4,-9,-5,21,11,5,2,-12
1528874725358694,15,9,9,-5,0,5,43,-7
1528874725358694,-6,-6,-9,-12,-14,-6,1,11
1528874725366670,-15,6,4,7,3,1,-10,-15
1528874725366670,16,12,4,1,-2,-4,-5,9
1528874725381652,-1,-4,5,9,-3,-1,14,11
1528874725381652,4,24,3,-1,1,-3,-19,-13
1528874725395991,-9,-18,-2,-1,5,-2,-32,-12
1528874725395991,8,3,0,-8,-5,4,6,2
1528874725402972,-1,8,-4,13,-1,0,19,-5
1528874725402972,1,4,-5,-16,-3,-5,-18,6
1528874725417968,4,8,2,10,12,2,-8,-20
1528874725417968,-1,-2,-3,-4,-4,-1,5,-7
1528874725426248,0,-4,4,2,-3,-5,-4,-10
1528874725426248,5,-8,-6,-10,-8,-5,-6,4
1528874725441114,-2,-13,-5,5,0,2,31,8
1528874725441114,-6,-3,-1,-8,3,-2,-17,-13
1528874725448855,-4,4,-2,-7,-7,-6,-18,-29
1528874725448855,2,-8,-8,-1,-6,-2,11,18
1528874725464052,-8,-5,-3,0,5,5,7,3
1528874725464052,13,-4,-3,0,-1,2,9,16
1528874725478996,-15,6,-2,-2,-8,-8,-27,-22
1528874725478996,5,-3,1,10,0,1,4,-1
1528874725486062,-2,3,0,9,8,2,7,4
1528874725486062,-8,-7,-9,-30,-1,-3,-2,-4
1528874725501230,-1,-9,0,37,24,6,-1,-1
1528874725501230,-2,1,-3,-9,-23,-13,-4,-5
1528874725515943,3,2,-2,6,25,13,5,7
1528874725515943,0,3,0,-33,-23,-10,-4,-5
1528874725523181,0,-1,-2,-1,-1,0,5,10
1528874725523181,0,-2,-1,10,1,-3,-3,-2
1528874725539079,-2,1,3,-5,-5,-7,-24,-15
1528874725539079,1,-5,-2,3,-4,5,25,11
1528874725546088,1,-1,-6,-19,-4,-3,-9,2
1528874725546088,-1,3,4,32,6,0,5,-3
1528874725561037,-5,-2,-8,-38,-15,-8,-10,-13
1528874725561037,0,1,1,14,7,3,5,2
1528874725569033,0,-2,2,-13,-8,-3,-8,4
1528874725569033,-4,-3,1,8,1,1,4,-6
1528874725583990,-1,-1,0,-13,-8,-4,-2,1
1528874725583990,-1,-5,-3,-4,-1,-3,-16,-16
1528874725598393,-5,-1,-2,4,3,7,30,12
1528874725598393,2,5,7,-2,-3,0,0,-5
1528874725605968,-1,0,-6,-4,-6,-2,-2,0
1528874725605968,-2,-2,0,-4,1,-3,-23,-7
1528874725620929,0,-3,-2,1,-1,-1,-4,0
1528874725620929,1,2,-2,2,0,-1,2,2
1528874725629037,-4,-4,-1,-2,-2,-2,7,0
1528874725629037,3,2,0,0,3,5,13,4
1528874725651112,2,2,1,-3,-4,0,-1,2
1528874725651112,-3,-1,-3,-2,1,-3,-9,-5
1528874725665809,1,-1,2,1,-3,-2,1,-3
1528874725665809,-4,-2,-2,-2,1,-2,-5,-3
1528874725674055,0,-1,0,-3,-2,-4,-2,2
1528874725674055,-1,0,-2,-1,-3,-3,-3,1
1528874725688793,-2,3,-1,4,3,1,8,4
1528874725688793,-2,-1,-1,-4,-5,-3,-7,-3
1528874725695973,1,-1,-3,-5,-5,4,9,4
1528874725695973,-3,-2,-1,0,-1,0,0,-1
1528874725705015,-1,0,-1,-3,-4,-1,1,-1
1528874725705015,-1,0,-1,-2,-5,-3,2,0
1528874725719065,-1,-6,-3,-1,-2,-3,-6,-1
1528874725719065,0,-1,-3,-1,-1,1,-3,0
1528874725725959,2,1,1,-2,-1,-1,-4,-1
1528874725725959,0,-3,-1,5,4,0,5,3
1528874725741159,1,0,-1,-3,-4,-2,-2,-1
1528874725741159,-2,-2,-1,0,0,-4,-6,-3
1528874725756141,0,0,-1,0,3,2,8,1
1528874725756141,-2,-1,-1,-5,-4,-2,-5,-1
1528874725770839,-1,-1,-3,-4,-4,-4,-6,0
1528874725770839,-2,0,-1,-2,-3,-1,-3,-2
1528874725786044,-1,-2,1,0,0,-3,-1,-3
1528874725786044,1,3,3,-1,-1,-1,-4,-3
1528874725794094,-3,-7,-5,-2,-1,1,-1,-1
1528874725794094,-1,-2,-5,-5,-1,0,2,-1
1528874725809199,-2,0,1,-3,-6,-3,-3,-1
1528874725809199,-1,-1,-2,0,5,0,1,0
1528874725822971,-1,0,0,-2,-2,0,-1,-1
1528874725822971,-1,-3,-3,-4,-5,-4,0,-1
1528874725839076,-2,0,0,-2,-2,-6,-1,-1
1528874725839076,-2,-2,-1,1,0,7,0,-2
1528874725845909,-3,-4,-2,1,-9,-12,-6,-5
1528874725845909,4,2,1,-1,14,18,9,4
1528874725860871,-1,-1,-3,0,0,3,2,0
1528874725860871,-1,-2,-3,-1,-2,-3,-4,-2
1528874725868849,0,1,0,0,-2,-3,-2,-1
1528874725868849,-3,-2,-3,-4,-9,-9,-4,-4
1528874725884009,0,3,3,1,-3,-11,-3,-2
1528874725884009,-2,1,3,2,3,5,-1,-1
1528874725898536,-1,-5,-7,-2,3,14,4,1
1528874725898536,0,3,1,1,-1,-6,0,-1
1528874725914031,-1,-2,-2,-1,-1,0,-1,-1
1528874725914031,-1,-3,-3,-3,-7,-10,-2,-1
1528874725929016,0,0,2,0,-5,-5,-4,-2
1528874725929016,0,-2,-3,-1,2,-6,0,-2
1528874725935744,-3,-2,-2,-2,9,28,3,0
1528874725935744,0,0,5,9,0,-2,2,2
1528874725951519,-1,0,-3,-6,0,0,1,-2
1528874725951519,1,0,3,9,9,3,2,1
1528874725966355,1,1,2,-4,-3,-4,0,-1
1528874725966355,-3,-3,0,-7,-14,-15,-6,-4
1528874725981569,-1,0,0,-2,-10,-16,-4,0
1528874725981569,-2,1,10,14,13,16,2,-1
1528874725988669,0,-3,-5,-2,11,15,4,2
1528874725988669,-1,-2,-4,-3,4,11,3,-1
1528874726002912,-1,-4,-4,0,-5,-14,-1,-1
1528874726002912,1,-1,-2,0,1,0,-3,0
1528874726025818,0,-1,-1,-2,3,11,3,0
1528874726025818,0,-1,1,1,2,5,1,1
1528874726033798,0,0,1,0,-1,-11,-3,0
1528874726033798,0,-2,-4,-7,-5,0,-2,0
1528874726048778,-2,-2,-2,-2,1,7,1,-3
1528874726048778,-1,-1,-2,1,3,1,2,0
1528874726055739,-2,0,0,2,-1,-6,-3,-1
1528874726055739,-2,-3,-5,-6,-5,-7,-3,-3
1528874726070699,0,0,0,0,4,3,0,0
1528874726070699,-1,0,0,0,0,-1,0,-1
1528874726085659,-2,-1,1,2,-2,5,-1,-2
1528874726085659,-2,-1,-3,0,-1,0,0,-1
1528874726100620,-1,0,0,-1,-1,-4,-1,-1
1528874726100620,-1,-1,-3,-2,-5,-6,-2,0
1528874726108826,0,-1,1,0,-1,2,-1,-2
1528874726108826,-2,-1,-2,0,0,-3,0,-2
1528874726123557,0,-1,-1,0,0,-1,-1,-1
1528874726123557,-2,-1,-2,-4,-2,-1,-2,-1
1528874726138720,-1,-1,-2,0,-1,-1,-1,-2
1528874726138720,0,-2,1,-1,-1,-1,-1,-2
1528874726146525,0,-2,0,-1,0,-3,-2,1
1528874726146525,0,-2,-1,-2,-3,-1,-1,-1
1528874726160462,0,-1,-2,-1,-1,2,0,-1
1528874726160462,0,-2,-2,-2,-2,-2,-2,-1
1528874726168441,-2,-2,-2,0,-1,-4,-1,-2
1528874726168441,0,-1,0,-1,-1,-1,-1,-1
1528874726183431,-2,0,0,0,0,-2,-2,-2
1528874726183431,-1,1,-3,0,-2,0,0,-2
1528874726198672,-2,-2,-1,-1,-2,0,-1,-1
1528874726198672,-2,-2,-1,-2,0,-1,-1,-1
1528874726206595,0,-1,0,0,-2,0,0,0
1528874726206595,-1,-2,0,-1,-1,0,-2,0
1528874726221098,-1,-2,0,-1,-2,-1,0,0
1528874726221098,0,0,-2,-1,-1,-1,-1,0
1528874726227844,0,-1,-2,-1,0,-1,0,-2
1528874726227844,-3,-1,0,-2,-2,-1,0,-1
1528874726243963,-3,-1,-1,-1,-2,-1,0,-2
1528874726243963,0,-1,-3,1,0,-2,-2,-1
1528874726258051,-1,-2,-1,0,-1,-1,0,0
1528874726258051,-1,-2,-1,-1,-1,0,-1,-1
1528874726265799,-2,-1,0,-1,0,0,-2,-2
1528874726265799,-1,-2,1,-2,-2,0,-1,-2
1528874726281546,-1,-1,0,-1,-1,0,-2,0
1528874726281546,1,0,-2,0,-1,-1,-1,0
1528874726288411,-1,-2,-1,-1,-1,-2,0,-1
1528874726288411,0,-1,-1,-2,0,0,0,-1
1528874726303699,-2,0,0,0,-1,-1,-1,0
1528874726303699,0,-1,-2,-1,-1,-1,0,-2
1528874726318630,-2,0,0,-1,-2,-1,-2,-2
1528874726318630,-1,-2,-1,0,0,-1,-1,-2
1528874726326577,1,0,-1,0,-2,-1,-1,-2
1528874726326577,-1,-1,-1,-1,1,-1,0,1
1528874726340564,0,-1,-1,-2,-1,0,0,-1
1528874726340564,-2,-1,0,-3,-1,-1,0,-1
1528874726348575,-2,-1,-3,0,-3,-1,-1,0
1528874726348575,-1,-1,-2,1,-3,-3,-2,-1
1528874726364077,0,-2,-1,-1,0,-1,-2,-2
1528874726364077,-1,1,1,-2,-2,-1,-1,-1
1528874726370822,0,-2,-2,-1,-1,0,-2,1
1528874726370822,-2,-2,-1,0,0,-2,-2,-1
1528874726386342,0,-1,-1,-1,0,-1,0,-1
1528874726386342,-3,-2,1,0,-2,1,-1,-2
1528874726401354,-1,-2,-1,-2,-1,-2,0,-1
1528874726401354,0,-1,0,-1,-2,-1,1,1
1528874726415409,-1,-1,-1,1,0,-2,0,-2
1528874726415409,-3,-1,-2,-1,0,0,0,0
1528874726423977,-1,0,-2,-1,0,-1,-1,-1
1528874726423977,0,-1,-3,-1,-1,0,-1,-1
1528874726430847,0,0,1,-3,-1,-1,-1,-1
1528874726430847,0,1,-1,-2,-1,-3,0,0
1528874726439064,-2,0,0,-1,-2,-1,-1,0
1528874726439064,-1,-2,-1,0,-1,-1,-1,-2
1528874726453988,-1,-1,-1,-1,0,1,-1,0
1528874726453988,0,-2,-2,-1,-2,0,1,-1
1528874726460989,-1,0,0,-1,-1,1,-3,-1
1528874726460989,0,0,-2,-1,0,-3,-2,-1
1528874726475954,-1,-1,-1,-1,-2,-1,1,-1
1528874726475954,-1,0,0,-1,0,-1,-1,1
1528874726483668,-1,0,-3,-1,-2,-1,-1,-1
1528874726483668,-2,-2,-3,0,-3,0,0,0
1528874726490912,-1,-1,-1,-2,-3,0,-2,-1
1528874726490912,-1,0,-2,-2,0,-1,0,-1
1528874726498627,1,-1,1,-1,-1,-2,-1,-1
1528874726498627,0,0,2,0,0,-1,-1,0
