timestamp,x,y,z,w
1528874729253141,-0.0648804,0.684937,0.107849,-0.717651
1528874729278112,-0.0640259,0.684875,0.106995,-0.717896
1528874729292073,-0.0631104,0.684692,0.106567,-0.718201
1528874729313038,-0.0626831,0.684631,0.106262,-0.718384
1528874729336974,-0.0626831,0.684631,0.106262,-0.718384
1528874729351878,-0.0629272,0.684509,0.106384,-0.718445
1528874729373818,-0.0634766,0.684326,0.106628,-0.718506
1528874729396812,-0.0644531,0.684143,0.106628,-0.718628
1528874729412769,-0.0657349,0.684021,0.106384,-0.718689
1528874729441691,-0.0670166,0.683838,0.106201,-0.71875
1528874729456645,-0.0680542,0.683899,0.106079,-0.718628
1528874729472612,-0.0685425,0.684082,0.106201,-0.718384
1528874729493553,-0.0682983,0.684143,0.106995,-0.718262
1528874729516492,-0.0681763,0.684021,0.108521,-0.71814
1528874729532396,-0.0698242,0.683472,0.110718,-0.71814
1528874729555333,-0.0740967,0.683167,0.113342,-0.71759
1528874729578283,-0.0812378,0.683594,0.116333,-0.715881
1528874729599525,-0.0915527,0.684387,0.11969,-0.713379
1528874729614507,-0.105835,0.683533,0.125854,-0.711121
1528874729638404,-0.125549,0.681091,0.136169,-0.708435
1528874729659347,-0.148438,0.678467,0.149475,-0.703796
1528874729675560,-0.171997,0.676086,0.167053,-0.696716
1528874729698242,-0.193542,0.672119,0.191772,-0.688477
1528874729719747,-0.213318,0.665466,0.224182,-0.67926
1528874729734575,-0.232849,0.656372,0.260681,-0.668579
1528874729757911,-0.253052,0.645569,0.298645,-0.655762
1528874729778855,-0.27356,0.632996,0.337585,-0.640686
1528874729795106,-0.292786,0.617798,0.376953,-0.624939
1528874729818045,-0.310425,0.60022,0.415466,-0.608887
1528874729839717,-0.325317,0.580811,0.453552,-0.592529
1528874729855584,-0.338562,0.560364,0.49054,-0.575073
1528874729878738,-0.350525,0.540466,0.52533,-0.555908
1528874729899361,-0.361877,0.520203,0.557556,-0.536194
1528874729915310,-0.372925,0.501343,0.585938,-0.516052
1528874729938244,-0.382996,0.483032,0.610779,-0.496887
1528874729959439,-0.390991,0.465088,0.633118,-0.479492
1528874729974719,-0.396179,0.447083,0.653625,-0.464722
1528874729998351,-0.399414,0.430298,0.671265,-0.452454
1528874730019251,-0.402222,0.415466,0.685547,-0.442322
1528874730034863,-0.403809,0.403442,0.696533,-0.434753
1528874730058535,-0.404419,0.393494,0.705566,-0.428711
1528874730079454,-0.404602,0.386353,0.712402,-0.423645
1528874730095552,-0.404236,0.380188,0.717896,-0.420288
1528874730117925,-0.402588,0.373779,0.722412,-0.4198
1528874730139780,-0.399109,0.372925,0.724182,-0.420959
1528874730154674,-0.398682,0.375366,0.723511,-0.420288
1528874730177941,-0.398071,0.375854,0.723511,-0.420471
1528874730198978,-0.397888,0.376709,0.723511,-0.419861
1528874730215070,-0.398071,0.378235,0.723145,-0.418945
1528874730237543,-0.399231,0.379578,0.722351,-0.417969
1528874730259433,-0.401794,0.381104,0.72113,-0.416199
1528874730275072,-0.403564,0.381409,0.72052,-0.415344
1528874730297190,-0.404846,0.380981,0.72052,-0.414551
1528874730326475,-0.406067,0.380493,0.720703,-0.413391
1528874730334666,-0.407349,0.380127,0.721008,-0.411926
1528874730357211,-0.408386,0.379883,0.721252,-0.410706
1528874730380140,-0.408813,0.379578,0.721436,-0.410278
1528874730395378,-0.408875,0.37915,0.721558,-0.4104
1528874730417349,-0.408813,0.378906,0.721558,-0.410583
1528874730441291,-0.408691,0.379272,0.721375,-0.410706
1528874730456504,-0.408569,0.379883,0.72113,-0.410767
1528874730477446,-0.408081,0.380737,0.720642,-0.411255
1528874730500387,-0.406982,0.381836,0.720032,-0.412537
1528874730515346,-0.405396,0.383667,0.718994,-0.414124
1528874730537287,-0.403259,0.386536,0.717651,-0.415955
1528874730560535,-0.40033,0.391052,0.715637,-0.41803
1528874730581478,-0.396545,0.397827,0.712585,-0.420349
1528874730597435,-0.391907,0.406494,0.708313,-0.423584
1528874730620380,-0.386719,0.416626,0.70282,-0.427673
1528874730641370,-0.381165,0.427917,0.69574,-0.433044
1528874730657276,-0.375427,0.440063,0.686707,-0.440247
1528874730688193,-0.370544,0.453369,0.675293,-0.448425
1528874730701159,-0.366333,0.467468,0.661194,-0.458374
1528874730717116,-0.362061,0.481323,0.64502,-0.470276
1528874730740055,-0.357544,0.495239,0.626587,-0.484009
1528874730753020,-0.352356,0.509644,0.605103,-0.499939
1528874730777017,-0.345459,0.525024,0.580566,-0.517639
1528874730790920,-0.33667,0.541504,0.552612,-0.536682
1528874730821887,-0.327148,0.556396,0.523743,-0.555969
1528874730836815,-0.316284,0.56897,0.495361,-0.575134
1528874730850764,-0.305237,0.581543,0.465332,-0.593323
1528874730873757,-0.294678,0.594727,0.431946,-0.610657
1528874730896868,-0.283813,0.607117,0.397217,-0.626953
1528874730911596,-0.271301,0.617004,0.365356,-0.642029
1528874730942750,-0.255737,0.625916,0.335754,-0.655823
1528874730956479,-0.238342,0.635376,0.304688,-0.668335
1528874730970864,-0.221069,0.645386,0.270813,-0.679138
1528874730993390,-0.204834,0.654114,0.236328,-0.688721
1528874731017326,-0.1875,0.660095,0.207031,-0.697388
1528874731031291,-0.165833,0.664063,0.18457,-0.705261
1528874731054249,-0.142029,0.668091,0.164429,-0.71167
1528874731076159,-0.11969,0.672607,0.145081,-0.715698
1528874731091116,-0.100952,0.677429,0.125244,-0.717773
1528874731113362,-0.0865479,0.681396,0.105286,-0.719116
1528874731136913,-0.0753784,0.683655,0.0875244,-0.720581
1528874731151564,-0.0648193,0.684265,0.0751343,-0.722473
1528874731173509,-0.0528564,0.683655,0.0690308,-0.724609
1528874731196900,-0.0404053,0.682678,0.0674438,-0.726501
1528874731210713,-0.0303955,0.682068,0.0674438,-0.727539
1528874731234746,-0.0247803,0.682068,0.0674438,-0.727783
1528874731256857,-0.0233765,0.682495,0.0675049,-0.727356
1528874731270559,-0.0247192,0.682983,0.067627,-0.726929
1528874731293498,-0.0281372,0.683105,0.0673828,-0.726685
1528874731316688,-0.0335083,0.682861,0.0664063,-0.726746
1528874731330737,-0.0405273,0.682434,0.0651855,-0.726929
1528874731353939,-0.048645,0.681702,0.0645752,-0.727173
1528874731377140,-0.0575562,0.680664,0.0647583,-0.727417
1528874731390841,-0.0673218,0.679443,0.0657959,-0.727661
1528874731413171,-0.0778198,0.678162,0.0674438,-0.727661
1528874731436978,-0.0883789,0.676819,0.0698242,-0.727478
1528874731451011,-0.0980225,0.675659,0.0731812,-0.72699
1528874731473481,-0.105896,0.674744,0.0780029,-0.726257
1528874731497239,-0.111328,0.674316,0.0843506,-0.725159
1528874731512448,-0.114014,0.674255,0.0921021,-0.723816
1528874731543664,-0.114563,0.674377,0.100769,-0.722473
1528874731557041,-0.113953,0.6745,0.10968,-0.72113
1528874731572586,-0.113159,0.674805,0.117981,-0.719666
