timestamp,roll,pitch,yaw
1528874734954673,1.25489,0.0788976,-1.82791
1528874734977954,1.22344,0.128372,-1.84685
1528874734999753,1.20014,0.169423,-1.86515
1528874735015596,1.18172,0.203804,-1.88181
1528874735038423,1.16365,0.229881,-1.89518
1528874735050886,1.14391,0.249114,-1.90604
1528874735074739,1.12837,0.263907,-1.91509
1528874735088793,1.11823,0.275402,-1.92197
1528874735110763,1.11049,0.283197,-1.9266
1528874735134811,1.10713,0.280635,-1.92992
1528874735148776,1.10863,0.278846,-1.93148
1528874735171544,1.11067,0.278142,-1.92921
1528874735194673,1.11285,0.278805,-1.92819
1528874735208737,1.11385,0.278764,-1.92727
1528874735230452,1.11562,0.277835,-1.92429
1528874735254613,1.12032,0.277565,-1.91983
1528874735268315,1.12223,0.278888,-1.91565
1528874735293404,1.12075,0.281174,-1.91294
1528874735314344,1.12012,0.284119,-1.91132
1528874735328554,1.12162,0.287076,-1.91024
1528874735351517,1.12192,0.28929,-1.9091
1528874735374446,1.12153,0.290728,-1.9078
1528874735388403,1.12059,0.291189,-1.90649
1528874735411596,1.12051,0.289289,-1.90471
1528874735434461,1.12261,0.284827,-1.90297
1528874735449251,1.12616,0.276996,-1.90146
1528874735471310,1.13065,0.265254,-1.89985
1528874735494499,1.1376,0.250247,-1.89816
1528874735508100,1.1449,0.23155,-1.89615
1528874735530889,1.15421,0.209121,-1.89376
1528874735554668,1.16784,0.184624,-1.89014
1528874735568629,1.18458,0.157428,-1.88416
1528874735600515,1.20499,0.127605,-1.87539
1528874735614437,1.22684,0.0947545,-1.86332
1528874735628655,1.24831,0.0586365,-1.84741
1528874735660545,1.26757,0.0194605,-1.82789
1528874735674504,1.28628,-0.0245711,-1.80586
1528874735688813,1.30709,-0.0744172,-1.78239
1528874735719472,1.33037,-0.128926,-1.75797
1528874735734667,1.35071,-0.184664,-1.73399
1528874735748632,1.36375,-0.243788,-1.71038
1528874735770620,1.37819,-0.309328,-1.68659
1528874735794664,1.39566,-0.378686,-1.66137
1528874735808981,1.41073,-0.448294,-1.63387
1528874735832933,1.41923,-0.515894,-1.6072
1528874735854863,1.42376,-0.583404,-1.58135
1528874735868604,1.43288,-0.652184,-1.55679
1528874735890849,1.44596,-0.721924,-1.53218
1528874735915050,1.45341,-0.788316,-1.50739
1528874735936985,1.45391,-0.850662,-1.48389
1528874735975148,1.45424,-0.91184,-1.46336
1528874735983870,1.45873,-0.973652,-1.44446
1528874735988862,1.46446,-1.03438,-1.42632
1528874736010810,1.46241,-1.09071,-1.40775
1528874736033737,1.4485,-1.14328,-1.38816
1528874736048954,1.42446,-1.19481,-1.3669
1528874736071013,1.39282,-1.24361,-1.34312
1528874736093792,1.35298,-1.28847,-1.31383
1528874736109007,1.30169,-1.32642,-1.27726
1528874736139673,1.24209,-1.35838,-1.23671
1528874736153635,1.17694,-1.38255,-1.19212
1528874736168598,1.1191,-1.40005,-1.15116
1528874736191537,1.0842,-1.41148,-1.12568
1528874736215017,1.07407,-1.41741,-1.11797
1528874736228255,1.08445,-1.41911,-1.12601
1528874736250931,1.10155,-1.41791,-1.1373
1528874736274868,1.12249,-1.41471,-1.1495
1528874736289061,1.14332,-1.40838,-1.15951
1528874736311085,1.16827,-1.40021,-1.17278
1528874736334282,1.19585,-1.39026,-1.18866
1528874736348003,1.22404,-1.37807,-1.20496
1528874736370959,1.25295,-1.36439,-1.22239
1528874736394791,1.27691,-1.34873,-1.2373
1528874736408559,1.29837,-1.33356,-1.25325
1528874736430819,1.31661,-1.31792,-1.27014
1528874736453759,1.3306,-1.30371,-1.28827
1528874736468960,1.34068,-1.29054,-1.3073
1528874736490660,1.34812,-1.27906,-1.32648
1528874736513592,1.35164,-1.26852,-1.3423
1528874736536375,1.35457,-1.25912,-1.35606
1528874736551331,1.35801,-1.25011,-1.36815
1528874736574270,1.36151,-1.24236,-1.37831
1528874736588269,1.3643,-1.23556,-1.38619
1528874736611172,1.36699,-1.23008,-1.39274
1528874736634236,1.36962,-1.2254,-1.39915
1528874736649011,1.37186,-1.22261,-1.40542
1528874736670708,1.37115,-1.22126,-1.40893
1528874736693915,1.36944,-1.22195,-1.41117
1528874736708642,1.36648,-1.22361,-1.4117
1528874736731576,1.36475,-1.22731,-1.41259
1528874736747826,1.36329,-1.23227,-1.41312
1528874736768990,1.36239,-1.23859,-1.41377
