timestamp,x,y,z,w
1528874724333371,-0.0406494,0.687683,0.136536,-0.711853
1528874724356326,-0.0410767,0.687683,0.13623,-0.711914
1528874724379248,-0.0413208,0.687744,0.136353,-0.711853
1528874724395205,-0.0413208,0.687744,0.136719,-0.711731
1528874724416150,-0.0410767,0.687683,0.137024,-0.711792
1528874724439090,-0.0407715,0.687622,0.136963,-0.711853
1528874724455072,-0.0408325,0.687561,0.136292,-0.712036
1528874724476608,-0.0409546,0.687561,0.135254,-0.71228
1528874724499554,-0.0408936,0.687622,0.13446,-0.712341
1528874724514695,-0.0401611,0.687561,0.134094,-0.712524
1528874724535459,-0.0391235,0.687439,0.134216,-0.712646
1528874724559657,-0.0385132,0.687195,0.134399,-0.712891
1528874724574667,-0.0384521,0.686951,0.134583,-0.713074
1528874724595607,-0.0388794,0.686584,0.134827,-0.713379
1528874724618603,-0.0400391,0.686401,0.134766,-0.713501
1528874724634505,-0.0418701,0.68634,0.13446,-0.713562
1528874724656670,-0.0445557,0.68634,0.134827,-0.713257
1528874724679771,-0.0482788,0.686035,0.135925,-0.713135
1528874724694708,-0.0542603,0.685547,0.137817,-0.71283
1528874724715879,-0.0631104,0.685425,0.139954,-0.711731
1528874724738822,-0.0733032,0.685852,0.144958,-0.709412
1528874724754774,-0.0853882,0.685913,0.156433,-0.705566
1528874724783698,-0.0976563,0.685242,0.174622,-0.700256
1528874724798672,-0.110535,0.683533,0.198059,-0.693787
1528874724814616,-0.126221,0.680481,0.224976,-0.685852
1528874724835559,-0.146484,0.675903,0.2547,-0.675842
1528874724858559,-0.170349,0.6698,0.287354,-0.663147
1528874724874489,-0.195618,0.661072,0.323853,-0.647949
1528874724895452,-0.220581,0.648743,0.363037,-0.631409
1528874724918392,-0.244324,0.633423,0.403809,-0.61322
1528874724942273,-0.266602,0.614624,0.444946,-0.594299
1528874724956292,-0.287659,0.592896,0.484924,-0.574951
1528874724978178,-0.3078,0.56958,0.5224,-0.554932
1528874724995133,-0.326904,0.545532,0.556396,-0.53479
1528874725016087,-0.343811,0.520142,0.58844,-0.514771
1528874725038018,-0.357849,0.494629,0.617126,-0.496399
1528874725054974,-0.370178,0.470642,0.641968,-0.478882
1528874725076087,-0.380798,0.447144,0.664063,-0.462646
1528874725098884,-0.388916,0.425659,0.682678,-0.448853
1528874725115132,-0.39502,0.406677,0.698059,-0.437378
1528874725136328,-0.398682,0.38916,0.711121,-0.428894
1528874725159238,-0.399902,0.375244,0.72113,-0.42334
1528874725175294,-0.400757,0.365295,0.728333,-0.418823
1528874725196237,-0.400635,0.356995,0.734314,-0.41571
1528874725218179,-0.400391,0.351013,0.738403,-0.413818
1528874725234757,-0.397461,0.349487,0.740967,-0.413269
1528874725256277,-0.395203,0.354187,0.739746,-0.413696
1528874725279116,-0.39447,0.356384,0.738342,-0.414917
1528874725295292,-0.394043,0.357422,0.737976,-0.415222
1528874725315981,-0.393616,0.358398,0.737915,-0.414795
1528874725338179,-0.39447,0.360046,0.737122,-0.41394
1528874725355439,-0.396912,0.362427,0.735352,-0.41272
1528874725377381,-0.398743,0.36377,0.733643,-0.412781
1528874725397985,-0.399963,0.36377,0.732666,-0.41333
1528874725414937,-0.401062,0.363464,0.732056,-0.413757
1528874725437875,-0.402588,0.364075,0.731018,-0.413391
1528874725459070,-0.404297,0.365784,0.729492,-0.413025
1528874725474777,-0.405396,0.367249,0.727905,-0.413391
1528874725498135,-0.405701,0.36853,0.726257,-0.414856
1528874725519041,-0.404968,0.370178,0.724182,-0.417786
1528874725534850,-0.403381,0.372864,0.721313,-0.421814
1528874725557792,-0.401428,0.377014,0.717346,-0.426697
1528874725578997,-0.398376,0.382629,0.712036,-0.433411
1528874725594998,-0.393677,0.390137,0.7052,-0.442078
1528874725617195,-0.387573,0.400452,0.696411,-0.452148
1528874725638881,-0.380737,0.413452,0.685425,-0.462891
1528874725654839,-0.373596,0.429016,0.671692,-0.474548
1528874725677777,-0.366394,0.446289,0.655273,-0.487061
1528874725698721,-0.358826,0.464722,0.635986,-0.500793
1528874725714994,-0.350037,0.483398,0.61438,-0.516052
1528874725737199,-0.339844,0.502625,0.59021,-0.532532
1528874725759117,-0.32843,0.523132,0.562683,-0.549377
1528874725774829,-0.316528,0.542603,0.533447,-0.566406
1528874725797043,-0.304199,0.560547,0.503113,-0.583252
1528874725818233,-0.290649,0.576477,0.471924,-0.600464
1528874725834948,-0.276978,0.592346,0.438782,-0.616333
1528874725856882,-0.263672,0.608154,0.403992,-0.630371
1528874725879053,-0.250183,0.622192,0.370483,-0.6427
1528874725894534,-0.235901,0.634033,0.34021,-0.653198
1528874725917055,-0.221252,0.644958,0.310669,-0.662231
1528874725938735,-0.208618,0.656555,0.278015,-0.669373
1528874725954392,-0.197388,0.66864,0.242554,-0.674622
1528874725976655,-0.184692,0.678711,0.208313,-0.679565
1528874725998891,-0.169312,0.685791,0.178528,-0.684937
1528874726013850,-0.152954,0.690369,0.152222,-0.690491
1528874726037786,-0.136292,0.693054,0.127808,-0.696228
1528874726058749,-0.11908,0.694763,0.105347,-0.701477
1528874726073690,-0.103516,0.694702,0.0842896,-0.706787
1528874726096629,-0.0883789,0.69342,0.0670166,-0.711975
1528874726119675,-0.074585,0.691406,0.0551147,-0.716492
1528874726133536,-0.0614014,0.68866,0.0480347,-0.720886
1528874726156473,-0.0507202,0.686462,0.0452271,-0.723999
1528874726179408,-0.0435181,0.68512,0.0446167,-0.725769
1528874726194625,-0.039856,0.684448,0.0455933,-0.726563
1528874726216873,-0.0392456,0.684204,0.0472412,-0.726746
1528874726238815,-0.0404663,0.684143,0.0488281,-0.726563
1528874726254826,-0.0431519,0.683899,0.0496216,-0.726624
1528874726277298,-0.0479736,0.683228,0.0488892,-0.72699
1528874726299444,-0.0551147,0.68219,0.0471191,-0.727539
1528874726314621,-0.0638428,0.680908,0.0452271,-0.72821
1528874726336349,-0.0734253,0.67926,0.0438843,-0.728882
1528874726359121,-0.0838013,0.677429,0.0431519,-0.729553
1528874726374065,-0.0947876,0.675537,0.0429688,-0.729919
1528874726397344,-0.105469,0.67395,0.0437622,-0.729858
1528874726419836,-0.115051,0.672791,0.0455933,-0.729431
1528874726433806,-0.122803,0.671814,0.0484619,-0.728882
1528874726456986,-0.128723,0.671143,0.0521851,-0.72821
1528874726479819,-0.13269,0.670898,0.0569458,-0.727356
1528874726495636,-0.134888,0.671143,0.0627441,-0.726257
