timestamp,x,y,z,w
1528874736093792,-0.110474,0.676514,0.0830688,-0.723389
1528874736109007,-0.0913696,0.677856,0.0742188,-0.725708
1528874736139673,-0.0728149,0.678711,0.0690308,-0.727539
1528874736153635,-0.0561523,0.678955,0.0668335,-0.728943
1528874736168598,-0.043335,0.679016,0.065918,-0.729858
1528874736191537,-0.0356445,0.679443,0.0648804,-0.72998
1528874736215017,-0.0327759,0.680054,0.0637207,-0.729675
1528874736228255,-0.0332642,0.680847,0.062561,-0.729004
1528874736250931,-0.0359497,0.681396,0.0611572,-0.728455
1528874736274868,-0.0405273,0.681641,0.0595703,-0.728149
1528874736289061,-0.0465698,0.681458,0.0579834,-0.728027
1528874736311085,-0.053833,0.681091,0.0570068,-0.727966
1528874736334282,-0.0617676,0.680664,0.0567017,-0.727783
1528874736348003,-0.0704956,0.680054,0.0570679,-0.727539
1528874736370959,-0.0797119,0.679382,0.0582275,-0.727173
1528874736394791,-0.0883789,0.678467,0.0605469,-0.726746
1528874736408559,-0.0959473,0.677612,0.06427,-0.726318
1528874736430819,-0.10199,0.67688,0.069397,-0.725647
1528874736453759,-0.105774,0.676331,0.0761108,-0.724976
1528874736468960,-0.107422,0.675964,0.0840454,-0.724182
1528874736490660,-0.107544,0.675781,0.0924072,-0.723328
1528874736513592,-0.107056,0.675415,0.100525,-0.722656
1528874736536375,-0.10675,0.675049,0.107788,-0.722046
1528874736551331,-0.106934,0.674744,0.114014,-0.721313
1528874736574270,-0.107422,0.6745,0.119141,-0.720642
1528874736588269,-0.108032,0.674255,0.123291,-0.720032
1528874736611172,-0.108704,0.674072,0.126648,-0.719543
1528874736634236,-0.10907,0.674011,0.129639,-0.718994
1528874736649011,-0.108765,0.674133,0.132141,-0.718506
1528874736670708,-0.107727,0.674133,0.134033,-0.718262
1528874736693915,-0.106201,0.674194,0.135254,-0.718262
1528874736708642,-0.104309,0.674255,0.135803,-0.718323
1528874736731576,-0.102173,0.674622,0.135498,-0.718384
1528874736747826,-0.0997314,0.675171,0.13446,-0.718384
1528874736768990,-0.0970459,0.675903,0.132874,-0.718384
