timestamp,roll,pitch,yaw
1528183010981292,1.07726,-1.33221,2.07602
1528183011001757,1.0693,-1.33081,2.08476
1528183011024475,1.06321,-1.32908,2.09135
1528183011040452,1.05844,-1.32769,2.09656
1528183011061756,1.0525,-1.32731,2.1021
1528183011084193,1.04541,-1.32745,2.10669
1528183011100561,1.03817,-1.32868,2.11165
1528183011121071,1.03303,-1.33063,2.11474
1528183011144009,1.0291,-1.3327,2.11668
1528183011160964,1.0275,-1.33446,2.11552
1528183011181222,1.02752,-1.33641,2.11305
1528183011199416,1.03026,-1.33798,2.10689
1528183011220308,1.03338,-1.33888,2.10024
1528183011241113,1.03753,-1.33965,2.09303
1528183011259065,1.04279,-1.34028,2.08537
1528183011282003,1.04801,-1.3398,2.07765
1528183011302196,1.05489,-1.33936,2.06864
1528183011320235,1.06094,-1.33876,2.06076
1528183011341843,1.06589,-1.33804,2.05412
1528183011361793,1.07007,-1.3368,2.04771
1528183011379742,1.07305,-1.33547,2.04283
1528183011402707,1.07578,-1.33406,2.03874
1528183011422210,1.07748,-1.3322,2.03564
1528183011444148,1.07864,-1.33065,2.03432
1528183011461851,1.07855,-1.32919,2.03438
1528183011481785,1.07798,-1.32785,2.03494
1528183011500119,1.07708,-1.32707,2.03617
1528183011522723,1.0754,-1.32644,2.03791
1528183011541626,1.07394,-1.32627,2.03989
1528183011559616,1.07061,-1.32631,2.04356
1528183011582744,1.07013,-1.32642,2.0444
1528183011601996,1.07009,-1.32695,2.0454
