timestamp,x,y,z,w
1529299584667434,0.0171509,0.44458,-0.886597,-0.126587
1529299584682164,0,0.457397,-0.876404,-0.150757
1529299584698124,-0.0197144,0.469299,-0.864929,-0.176819
1529299584720102,-0.0404053,0.47998,-0.852295,-0.203857
1529299584735573,-0.0627441,0.487976,-0.839661,-0.230042
1529299584757291,-0.0870972,0.494629,-0.825806,-0.256592
1529299584780266,-0.111694,0.501404,-0.81012,-0.282715
1529299584795499,-0.135681,0.508362,-0.792603,-0.308228
1529299584817571,-0.158813,0.513916,-0.774597,-0.332764
1529299584840122,-0.180664,0.517944,-0.756653,-0.355835
1529299584855065,-0.201294,0.520508,-0.739014,-0.377441
1529299584878036,-0.22052,0.521301,-0.721558,-0.398804
1529299584899982,-0.238464,0.520935,-0.703735,-0.420105
1529299584914907,-0.255005,0.520203,-0.685242,-0.441467
1529299584936892,-0.269836,0.519592,-0.665588,-0.462891
1529299584959831,-0.282837,0.519226,-0.644897,-0.484314
1529299584974780,-0.293823,0.519287,-0.623535,-0.50531
1529299584997732,-0.302856,0.52002,-0.60199,-0.524902
1529299585019654,-0.309814,0.521484,-0.581299,-0.542358
1529299585034612,-0.314331,0.524109,-0.56189,-0.557556
1529299585057538,-0.316223,0.527039,-0.544983,-0.570313
1529299585079467,-0.316101,0.530762,-0.530518,-0.580505
1529299585094427,-0.313477,0.535217,-0.518555,-0.588623
1529299585117364,-0.309143,0.540283,-0.508545,-0.59491
1529299585139360,-0.303284,0.545959,-0.500488,-0.599609
1529299585155283,-0.297058,0.551636,-0.494019,-0.602844
1529299585177237,-0.291565,0.556885,-0.489258,-0.604614
1529299585207137,-0.286621,0.561768,-0.485657,-0.605347
1529299585222309,-0.281555,0.566406,-0.482727,-0.605713
1529299585245513,-0.276184,0.571106,-0.479919,-0.606018
1529299585260244,-0.270691,0.575562,-0.477478,-0.606262
1529299585275204,-0.265442,0.579163,-0.475464,-0.606689
1529299585297610,-0.26062,0.581665,-0.473999,-0.607483
1529299585328080,-0.25647,0.58313,-0.473083,-0.608582
1529299585343054,-0.253113,0.583618,-0.472656,-0.609924
1529299585364964,-0.25061,0.583374,-0.472778,-0.611084
1529299585379954,-0.249207,0.582336,-0.473572,-0.612
1529299585395123,-0.249084,0.580627,-0.47522,-0.612427
1529299585417697,-0.250793,0.578003,-0.478088,-0.611938
1529299585439577,-0.253906,0.574951,-0.481812,-0.610657
1529299585455459,-0.257385,0.57196,-0.485596,-0.609009
1529299585477461,-0.259949,0.569824,-0.488586,-0.607483
1529299585500178,-0.260864,0.568481,-0.49054,-0.60675
1529299585515398,-0.260193,0.567871,-0.491699,-0.606689
1529299585537311,-0.258789,0.567688,-0.492493,-0.606812
1529299585560519,-0.257324,0.567627,-0.49353,-0.606628
1529299585597435,-0.255371,0.5672,-0.496826,-0.605286
