timestamp,x,y,z,w
1529299589793385,0.263367,-0.596741,0.0847778,0.753174
1529299589808935,0.258545,-0.598328,0.0707397,0.755066
1529299589831882,0.253967,-0.599182,0.0570068,0.757141
1529299589853080,0.249939,-0.599182,0.0444336,0.759277
1529299589868775,0.247559,-0.598267,0.0333862,0.761353
1529299589892721,0.247192,-0.596558,0.024231,0.763123
1529299589921183,0.248718,-0.594299,0.0171509,0.764648
1529299589928283,0.25116,-0.591797,0.0117798,0.765869
1529299589943014,0.253357,-0.589294,0.00756836,0.76709
1529299589967021,0.255371,-0.586609,0.00421143,0.768555
1529299589988121,0.257751,-0.583984,0.00183105,0.769714
