timestamp,x,y,z,w
1529299592584457,0.609802,-0.285461,-0.388733,0.628906
1529299592606146,0.610779,-0.2854,-0.387634,0.628662
1529299592627090,0.61261,-0.284851,-0.386597,0.627747
1529299592644045,0.614075,-0.283875,-0.386292,0.626953
1529299592666187,0.614807,-0.283081,-0.386658,0.626343
1529299592688437,0.615295,-0.282288,-0.38739,0.625793
1529299592702814,0.615662,-0.281738,-0.388062,0.625244
1529299592726064,0.616211,-0.281555,-0.38855,0.624573
1529299592748588,0.616943,-0.281433,-0.388977,0.623535
1529299592763249,0.617737,-0.281067,-0.390076,0.622253
1529299592787185,0.618408,-0.280762,-0.391785,0.620728
1529299592808228,0.619141,-0.280457,-0.393494,0.618958
1529299592823089,0.620178,-0.28009,-0.395264,0.616943
1529299592853443,0.620972,-0.279419,-0.397766,0.614868
1529299592868290,0.621704,-0.278259,-0.401062,0.612488
1529299592882525,0.622437,-0.27655,-0.405457,0.60968
1529299592905731,0.623352,-0.273987,-0.411194,0.605957
1529299592928408,0.624817,-0.270691,-0.417969,0.601379
1529299592943430,0.616028,-0.269226,-0.424744,0.606323
1529299592965312,0.607544,-0.282654,-0.412048,0.617371
1529299592988245,0.609375,-0.292297,-0.395935,0.621643
1529299593003234,0.616821,-0.297913,-0.393616,0.613037
1529299593025145,0.613953,-0.301697,-0.392944,0.614441
1529299593048096,0.611145,-0.300903,-0.394714,0.616516
1529299593063044,0.609009,-0.300659,-0.396729,0.617432
1529299593085036,0.608276,-0.301147,-0.396606,0.618042
1529299593107925,0.607727,-0.301758,-0.394775,0.619446
1529299593122884,0.605835,-0.303528,-0.391663,0.622437
1529299593145824,0.602844,-0.30603,-0.387512,0.626709
1529299593167765,0.598755,-0.308838,-0.382568,0.632202
1529299593182763,0.593262,-0.312378,-0.37677,0.639099
1529299593205699,0.586731,-0.317322,-0.36908,0.647156
1529299593227634,0.579346,-0.323914,-0.358459,0.656494
1529299593242587,0.571106,-0.331848,-0.34552,0.666565
1529299593265557,0.562012,-0.340759,-0.331116,0.677002
1529299593288443,0.551208,-0.35022,-0.315979,0.688232
1529299593303653,0.538635,-0.360046,-0.301025,0.699707
1529299593325664,0.524658,-0.369751,-0.287781,0.710754
1529299593348593,0.510315,-0.379822,-0.276306,0.720337
1529299593363558,0.495667,-0.390808,-0.264832,0.728943
1529299593385236,0.480164,-0.403503,-0.251831,0.737
1529299593408522,0.463196,-0.417603,-0.237671,0.74469
1529299593425213,0.445374,-0.431885,-0.223511,0.75177
1529299593445150,0.427673,-0.44574,-0.209839,0.757874
1529299593468278,0.4104,-0.459412,-0.195068,0.763184
1529299593484358,0.393921,-0.472595,-0.178894,0.767761
1529299593505210,0.377808,-0.486206,-0.162415,0.771057
1529299593528409,0.361389,-0.500488,-0.146667,0.772888
1529299593544412,0.344727,-0.514587,-0.132263,0.773865
1529299593565884,0.327515,-0.528259,-0.11792,0.774414
1529299593588647,0.309875,-0.541687,-0.103333,0.774536
1529299593604367,0.292175,-0.554199,-0.0883179,0.774353
1529299593625279,0.275024,-0.565857,-0.0719604,0.773926
1529299593648456,0.259888,-0.576233,-0.0536499,0.77301
1529299593664472,0.248779,-0.5849,-0.0328369,0.771301
1529299593685678,0.242371,-0.591675,-0.0106201,0.768799
1529299593708608,0.240234,-0.596375,0.0114746,0.765808
1529299593724313,0.240845,-0.599426,0.032959,0.762573
1529299593746259,0.244385,-0.601013,0.0518188,0.759216
1529299593768459,0.249084,-0.601868,0.0664673,0.755859
1529299593785188,0.252625,-0.602661,0.0762329,0.753113
1529299593805100,0.254028,-0.60376,0.081604,0.75116
1529299593828387,0.253418,-0.604797,0.0838013,0.750305
1529299593844349,0.251587,-0.605164,0.0843506,0.750549
1529299593865536,0.250732,-0.604675,0.085022,0.75116
1529299593888481,0.252014,-0.603516,0.0858154,0.751587
1529299593904495,0.254578,-0.60199,0.0861206,0.751892
1529299593925504,0.257629,-0.600342,0.085144,0.752258
1529299593941463,0.259827,-0.598755,0.0822754,0.753113
1529299593964420,0.260803,-0.597046,0.0776978,0.754578
1529299593985641,0.261047,-0.595459,0.0722656,0.756348
1529299594008182,0.260925,-0.593872,0.0665283,0.758118
1529299594025091,0.26062,-0.592468,0.060791,0.759827
1529299594045312,0.260254,-0.591125,0.0550537,0.761475
1529299594068491,0.259888,-0.589783,0.0491943,0.763
1529299594084380,0.259399,-0.588379,0.0431519,0.764587
1529299594105682,0.25885,-0.586975,0.0368652,0.766235
1529299594127931,0.258301,-0.58551,0.0305176,0.767761
1529299594144388,0.258301,-0.583984,0.0246582,0.769165
1529299594165367,0.25885,-0.582397,0.0195313,0.770325
1529299594188563,0.259888,-0.580872,0.0151367,0.771179
1529299594204456,0.261108,-0.579529,0.0111694,0.771912
1529299594225535,0.261963,-0.578369,0.00769043,0.772522
1529299594248012,0.262268,-0.577759,0.00439453,0.772888
1529299594263730,0.261719,-0.577454,0.000976563,0.773315
1529299594285927,0.260132,-0.577515,-0.0022583,0.773804
1529299594307612,0.257996,-0.578003,-0.00500488,0.77417
1529299594323570,0.255859,-0.578674,-0.00701904,0.774292
1529299594345775,0.253845,-0.579651,-0.00836182,0.774231
1529299594368316,0.251648,-0.580688,-0.00909424,0.77417
