timestamp,x,y,z,w
1529299602254400,0.00158691,0.410217,-0.910889,0.0454712
1529299602277858,0.0131836,0.410278,-0.910583,0.0487061
1529299602300144,0.0281982,0.406982,-0.911499,0.0527344
1529299602315699,0.0444336,0.404053,-0.911987,0.0552368
1529299602338092,0.0604858,0.403503,-0.911194,0.0574951
1529299602360028,0.0742798,0.405701,-0.909119,0.0579834
1529299602374954,0.0845337,0.408508,-0.907104,0.0560913
1529299602397421,0.0913696,0.411377,-0.905396,0.052124
1529299602420464,0.0949097,0.415222,-0.903564,0.0458374
1529299602435526,0.0944824,0.420776,-0.901489,0.0368652
1529299602457591,0.0899658,0.42804,-0.898926,0.0252686
1529299602479785,0.0822144,0.436523,-0.895874,0.0112915
1529299602494780,0.0723877,0.444702,-0.892761,-0.00427246
1529299602517962,0.0601196,0.453247,-0.889099,-0.0219727
1529299602539785,0.0450439,0.462341,-0.884583,-0.0420532
1529299602554604,0.0270386,0.472168,-0.878723,-0.0650635
1529299602577677,0.00646973,0.482544,-0.871155,-0.0908813
1529299602600395,-0.0162354,0.492065,-0.862244,-0.118958
1529299602622777,-0.0407715,0.500305,-0.852051,-0.148438
1529299602637983,-0.0664063,0.50824,-0.839844,-0.178894
1529299602659826,-0.0928955,0.515625,-0.825562,-0.209778
1529299602682300,-0.119812,0.520081,-0.810791,-0.240295
1529299602697578,-0.148804,0.522705,-0.794434,-0.27124
1529299602720461,-0.179626,0.522278,-0.7771,-0.30188
1529299602743029,-0.210999,0.516602,-0.761902,-0.328796
1529299602757919,-0.243591,0.508484,-0.74707,-0.352173
1529299602779810,-0.274048,0.503052,-0.728821,-0.375122
1529299602802737,-0.299072,0.502686,-0.705566,-0.400085
1529299602817753,-0.318115,0.505371,-0.678772,-0.42749
1529299602839672,-0.33197,0.508301,-0.65094,-0.455811
1529299602862614,-0.342102,0.51062,-0.623474,-0.483276
1529299602877570,-0.346497,0.512817,-0.5979,-0.50946
1529299602899460,-0.344177,0.516602,-0.572327,-0.535889
1529299602922398,-0.338684,0.523254,-0.546021,-0.559875
1529299602937358,-0.333679,0.52948,-0.524597,-0.577148
1529299602960297,-0.330688,0.532898,-0.511475,-0.587524
1529299602982238,-0.329956,0.534973,-0.503357,-0.592957
1529299602997198,-0.330383,0.536255,-0.499268,-0.595032
1529299603020136,-0.330811,0.537415,-0.497498,-0.595215
1529299603042078,-0.329346,0.539978,-0.495544,-0.595398
1529299603057038,-0.325317,0.543823,-0.49292,-0.596252
1529299603086957,-0.319336,0.54834,-0.490295,-0.597534
1529299603109896,-0.311768,0.553284,-0.487427,-0.599243
1529299603124894,-0.303345,0.558594,-0.484192,-0.601318
1529299603140079,-0.294983,0.563538,-0.481323,-0.60321
1529299603162797,-0.287903,0.567139,-0.47998,-0.604248
1529299603177715,-0.282776,0.569275,-0.480835,-0.604004
1529299603199895,-0.279236,0.570374,-0.483398,-0.6026
1529299603222963,-0.276428,0.571045,-0.487061,-0.600281
1529299603245164,-0.273682,0.571655,-0.491455,-0.597412
1529299603267647,-0.27063,0.572327,-0.496399,-0.594055
1529299603290311,-0.266785,0.573425,-0.501404,-0.590515
1529299603305273,-0.262451,0.574768,-0.50647,-0.586731
1529299603320496,-0.259399,0.574829,-0.511719,-0.583496
1529299603343149,-0.259216,0.572205,-0.517151,-0.58136
1529299603364734,-0.26001,0.569458,-0.521912,-0.579468
1529299603380322,-0.260498,0.567932,-0.525757,-0.577271
1529299603410515,-0.259949,0.5672,-0.529297,-0.575012
1529299603425378,-0.256104,0.56781,-0.531982,-0.573608
1529299603447689,-0.250305,0.56958,-0.532776,-0.573669
1529299603462543,-0.244751,0.571228,-0.533447,-0.573853
1529299603477583,-0.240051,0.572815,-0.534302,-0.573425
1529299603499742,-0.236511,0.574341,-0.534973,-0.572754
1529299603522432,-0.233765,0.575806,-0.535645,-0.571777
1529299603537396,-0.23175,0.577271,-0.536255,-0.570557
1529299603560540,-0.230957,0.578125,-0.537109,-0.569214
1529299603582697,-0.231873,0.578125,-0.538391,-0.567566
1529299603604980,-0.234558,0.577332,-0.539978,-0.565796
1529299603620174,-0.238403,0.575989,-0.541443,-0.564148
1529299603642882,-0.24292,0.574402,-0.542786,-0.562561
1529299603665260,-0.247864,0.572693,-0.543945,-0.561035
1529299603680282,-0.253296,0.570862,-0.544922,-0.55957
1529299603702354,-0.258911,0.568787,-0.545837,-0.558167
1529299603725048,-0.264587,0.56665,-0.546692,-0.556824
1529299603739781,-0.269897,0.564575,-0.547485,-0.555603
1529299603762263,-0.27478,0.562622,-0.547913,-0.554749
1529299603785091,-0.279053,0.561035,-0.547852,-0.554382
1529299603807035,-0.282654,0.559692,-0.54718,-0.554504
1529299603821995,-0.285522,0.558533,-0.546021,-0.555298
1529299603853006,-0.288879,0.557007,-0.542603,-0.558472
1529299603874856,-0.289673,0.556458,-0.540649,-0.560547
1529299603913012,-0.290527,0.555786,-0.536865,-0.564331
1529299603934693,-0.291138,0.555603,-0.535278,-0.565796
1529299603950713,-0.292114,0.555176,-0.534058,-0.566772
