timestamp,x,y,z,w
1529299602137663,0.5625,-0.347656,-0.421265,0.620667
1529299602160524,0.561707,-0.360413,-0.402771,0.626404
1529299602182287,0.568054,-0.36554,-0.395996,0.622009
1529299602197500,0.566711,-0.36731,-0.395813,0.622253
1529299602220460,0.563293,-0.368896,-0.394775,0.625061
1529299602242375,0.560852,-0.370972,-0.393677,0.62677
1529299602257401,0.559021,-0.373413,-0.391846,0.628113
1529299602279877,0.558472,-0.374939,-0.389648,0.628967
1529299602302209,0.557922,-0.376709,-0.387085,0.630066
1529299602318037,0.555908,-0.37915,-0.384155,0.632141
1529299602340409,0.552979,-0.381897,-0.380737,0.635132
1529299602362022,0.549744,-0.384888,-0.375977,0.638916
1529299602376949,0.546082,-0.388489,-0.368896,0.643982
1529299602400412,0.54126,-0.392822,-0.359192,0.650879
1529299602422679,0.535645,-0.398315,-0.347351,0.65863
1529299602438417,0.529236,-0.404419,-0.334412,0.666687
1529299602460466,0.521484,-0.411133,-0.320251,0.675598
1529299602482906,0.51178,-0.418579,-0.304321,0.68573
1529299602498771,0.500183,-0.426208,-0.287903,0.696594
1529299602520571,0.487427,-0.433594,-0.272095,0.707336
1529299602542771,0.472656,-0.441284,-0.257874,0.717896
1529299602558647,0.455078,-0.449951,-0.244934,0.728271
1529299602580486,0.43512,-0.460388,-0.232544,0.737976
1529299602602531,0.414612,-0.471863,-0.221069,0.746033
1529299602618495,0.393799,-0.484863,-0.210022,0.752136
1529299602640200,0.372559,-0.499756,-0.197632,0.756592
1529299602663001,0.350403,-0.515442,-0.18396,0.760071
1529299602679066,0.325684,-0.530884,-0.169189,0.763794
1529299602700532,0.297363,-0.545776,-0.154297,0.768005
1529299602722250,0.266724,-0.559631,-0.138672,0.772278
1529299602738489,0.237305,-0.572815,-0.119812,0.775391
1529299602760073,0.212891,-0.585083,-0.0965576,0.77655
1529299602781794,0.196045,-0.595581,-0.0695801,0.775879
1529299602798728,0.186951,-0.603455,-0.0407715,0.774048
1529299602819727,0.184265,-0.608521,-0.0125122,0.771729
1529299602842668,0.186584,-0.611267,0.0135498,0.768982
1529299602858568,0.192383,-0.612854,0.036438,0.765564
1529299602879572,0.199463,-0.613953,0.055542,0.761719
1529299602902452,0.205261,-0.61554,0.069519,0.75769
1529299602918408,0.20813,-0.617554,0.078064,0.754456
1529299602939353,0.208008,-0.619812,0.0822144,0.752197
1529299602962291,0.206604,-0.621887,0.0841675,0.75061
1529299602978248,0.206116,-0.62323,0.0852051,0.749573
1529299603000190,0.207214,-0.623779,0.0857544,0.748718
1529299603022131,0.210083,-0.623413,0.0856934,0.74823
1529299603039086,0.214294,-0.622131,0.085083,0.748169
1529299603060030,0.218872,-0.620239,0.0834351,0.748596
1529299603075988,0.221985,-0.61792,0.0802002,0.75
1529299603098925,0.223145,-0.615662,0.0754395,0.751953
1529299603119870,0.222412,-0.613647,0.0696411,0.754395
1529299603142962,0.220703,-0.611755,0.0630493,0.757019
1529299603158766,0.218811,-0.609741,0.0560303,0.759705
1529299603179951,0.217468,-0.607605,0.0487061,0.762329
1529299603202996,0.217285,-0.605286,0.0411377,0.764648
1529299603218892,0.217957,-0.602722,0.0332642,0.766846
1529299603240166,0.218933,-0.600159,0.0252075,0.768921
1529299603263163,0.220459,-0.597595,0.0172119,0.77063
1529299603278344,0.222778,-0.595215,0.00964355,0.772034
1529299603300495,0.225464,-0.592712,0.00274658,0.773193
1529299603322227,0.228088,-0.590393,-0.00360107,0.774231
1529299603338798,0.230896,-0.588135,-0.00933838,0.775085
1529299603362071,0.233276,-0.586121,-0.0142212,0.775757
1529299603382637,0.235168,-0.584412,-0.0184326,0.776367
1529299603399538,0.236267,-0.58313,-0.0220337,0.776978
1529299603421075,0.236755,-0.582275,-0.0250854,0.777344
1529299603442769,0.236145,-0.581726,-0.0280151,0.777832
1529299603459497,0.234131,-0.581604,-0.0315552,0.778381
1529299603481804,0.230774,-0.582214,-0.0357056,0.778809
1529299603502486,0.224915,-0.583984,-0.0402832,0.778931
1529299603518766,0.216553,-0.586609,-0.045166,0.779114
1529299603541382,0.206482,-0.589722,-0.0499268,0.779175
1529299603562608,0.195923,-0.592957,-0.0542603,0.779114
1529299603578596,0.185669,-0.596313,-0.0578003,0.77887
1529299603601232,0.17572,-0.599548,-0.0609131,0.778442
1529299603622934,0.16626,-0.602478,-0.0629272,0.778076
1529299603638889,0.158264,-0.604858,-0.0639038,0.777832
1529299603660831,0.152039,-0.60675,-0.0637817,0.777588
1529299603683732,0.147339,-0.608337,-0.0630493,0.777283
1529299603698365,0.144165,-0.609741,-0.062439,0.776855
1529299603720828,0.141541,-0.611084,-0.0626831,0.776245
1529299603742769,0.13855,-0.612549,-0.0641479,0.775513
1529299603758578,0.134888,-0.613892,-0.0668335,0.774902
1529299603780807,0.13147,-0.61499,-0.0700684,0.774292
1529299603803396,0.129333,-0.615784,-0.0731201,0.773743
1529299603818008,0.129089,-0.616394,-0.0754395,0.773132
1529299603840960,0.130432,-0.616882,-0.0769653,0.772339
1529299603863110,0.132935,-0.61731,-0.0776978,0.771545
1529299603877848,0.135986,-0.617554,-0.0774536,0.770813
1529299603900816,0.139404,-0.617615,-0.0762939,0.770264
1529299603922747,0.143005,-0.617493,-0.0741577,0.769897
1529299603937834,0.146912,-0.617249,-0.0712891,0.769592
1529299603960636,0.151367,-0.617004,-0.067627,0.769287
