timestamp,x,y,z,w
1528278374143619,0.37323,0.458496,0.554749,-0.585388
1528278374161524,0.375427,0.457642,0.553833,-0.585571
1528278374180463,0.377686,0.45636,0.55304,-0.585815
1528278374210384,0.379456,0.455078,0.552551,-0.586121
1528278374225344,0.380371,0.454285,0.552124,-0.586548
1528278374240317,0.380188,0.454285,0.551697,-0.587097
1528278374266288,0.379089,0.455017,0.551392,-0.587463
1528278374281251,0.377502,0.456116,0.551392,-0.587708
1528278374300144,0.375671,0.457275,0.551697,-0.587646
1528278374325077,0.374023,0.45813,0.552368,-0.587402
1528278374341034,0.372559,0.458618,0.553345,-0.587036
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
1528278374360981,0.371277,0.458862,0.554565,-0.586548
