timestamp,x,y,z,w
1528278363531341,-0.401672,-0.0883789,0.877197,0.247559
1528278363547532,-0.400635,-0.0899658,0.877808,0.246521
1528278363569496,-0.399963,-0.0957642,0.878174,0.244141
1528278363585245,-0.401184,-0.10144,0.878418,0.239014
1528278363608369,-0.406433,-0.10498,0.878235,0.229187
1528278363629099,-0.412964,-0.102966,0.878296,0.217773
1528278363645350,-0.420044,-0.0993652,0.876831,0.211731
1528278363667625,-0.420227,-0.112,0.874573,0.214478
1528278363689593,-0.411255,-0.133484,0.874207,0.220947
1528278363704600,-0.400635,-0.137817,0.876221,0.229553
1528278363727440,-0.396606,-0.135376,0.87738,0.233582
1528278363750367,-0.39679,-0.132202,0.876831,0.237
1528278363780289,-0.39801,-0.127991,0.875916,0.240784
1528278363788383,-0.401062,-0.127197,0.873596,0.244385
1528278363810208,-0.405518,-0.131836,0.870117,0.246948
1528278363831152,-0.408386,-0.138,0.867065,0.249634
1528278363848107,-0.407654,-0.143921,0.865234,0.253784
1528278363870047,-0.405273,-0.15155,0.863403,0.259338
1528278363890992,-0.401367,-0.162109,0.861145,0.266418
1528278363906950,-0.396606,-0.177185,0.857788,0.274719
1528278363938863,-0.389648,-0.195862,0.853577,0.285034
1528278363940858,-0.380798,-0.21759,0.848206,0.296875
1528278363953823,-0.367737,-0.245117,0.841125,0.311768
1528278363972773,-0.350891,-0.281799,0.830261,0.328735
1528278363996709,-0.335083,-0.323792,0.814941,0.344604
1528278364013664,-0.318542,-0.368591,0.796387,0.358276
1528278364033611,-0.2995,-0.414551,0.775024,0.371155
1528278364058545,-0.277405,-0.457642,0.751343,0.386108
1528278364073505,-0.251099,-0.495605,0.726013,0.405212
1528278364093451,-0.220398,-0.528564,0.698914,0.428467
1528278364115392,-0.1875,-0.559692,0.669922,0.450256
1528278364133344,-0.154297,-0.588013,0.641113,0.468384
1528278364153741,-0.11853,-0.611938,0.612671,0.485901
1528278364175232,-0.0802612,-0.631775,0.583984,0.503357
1528278364198489,-0.0400391,-0.646545,0.557434,0.519287
1528278364214378,-0.00384521,-0.656738,0.533508,0.532959
1528278364236318,0.0269775,-0.664185,0.509705,0.546265
1528278364253283,0.0534668,-0.669617,0.484863,0.560059
1528278364273233,0.0760498,-0.673889,0.457947,0.574768
1528278364295910,0.0950317,-0.677063,0.428406,0.590759
1528278364313861,0.110107,-0.679199,0.398071,0.606689
1528278364333069,0.121826,-0.67981,0.36969,0.621521
1528278364356272,0.132568,-0.67865,0.345947,0.634155
1528278364372013,0.14447,-0.674988,0.331909,0.642883
1528278364393763,0.154236,-0.667908,0.332031,0.647949
1528278364415663,0.166992,-0.6604,0.339966,0.648376
1528278364432413,0.179077,-0.654114,0.347473,0.647522
1528278364453360,0.189209,-0.649719,0.354492,0.645264
1528278364475298,0.19696,-0.646667,0.361267,0.642212
1528278364492253,0.202087,-0.644775,0.366943,0.639343
1528278364513197,0.203735,-0.643982,0.370728,0.637451
1528278364535143,0.203064,-0.643433,0.372864,0.636902
1528278364552093,0.199646,-0.643555,0.373596,0.637512
1528278364573298,0.193848,-0.644653,0.373047,0.638428
1528278364596331,0.186157,-0.646606,0.371338,0.639771
1528278364612115,0.177734,-0.648438,0.369263,0.641541
1528278364633307,0.170105,-0.649719,0.367432,0.643372
1528278364656252,0.164001,-0.65033,0.365845,0.645142
1528278364674218,0.159241,-0.650757,0.36438,0.64679
1528278364693210,0.155273,-0.651184,0.36322,0.64801
1528278364715153,0.151794,-0.651794,0.362488,0.648621
1528278364733153,0.148804,-0.65271,0.362366,0.648499
1528278364753577,0.146362,-0.653748,0.363342,0.6474
1528278364775473,0.144836,-0.654846,0.365723,0.645325
1528278364793416,0.144592,-0.655701,0.369385,0.642334
1528278364813558,0.145386,-0.656372,0.374268,0.638733
1528278364836323,0.147095,-0.656677,0.379761,0.634705
1528278364853256,0.149353,-0.656677,0.385498,0.630737
1528278364873751,0.151672,-0.656555,0.390991,0.626953
1528278364896273,0.153748,-0.656372,0.395691,0.623718
1528278364914013,0.155334,-0.65625,0.399414,0.621033
1528278364941383,0.156433,-0.65625,0.402161,0.618896
1528278364956135,0.157227,-0.656189,0.404175,0.617493
1528278364974109,0.158081,-0.655823,0.405823,0.616577
1528278364993824,0.15918,-0.655029,0.407349,0.61615
1528278365016306,0.160522,-0.653931,0.408813,0.615967
1528278365033011,0.16217,-0.652771,0.410095,0.615967
1528278365053208,0.163879,-0.65155,0.411072,0.61615
1528278365076121,0.165466,-0.650269,0.411865,0.616516
1528278365094265,0.166931,-0.649048,0.412537,0.616943
1528278365113024,0.16803,-0.64801,0.413025,0.617432
1528278365136194,0.169006,-0.646973,0.413452,0.617981
