timestamp,x,y,z,w
1528278351254954,-0.426086,-0.0839844,0.857361,0.276245
1528278351277847,-0.421631,-0.0767212,0.861572,0.272034
1528278351298825,-0.415771,-0.072998,0.865234,0.270447
1528278351314826,-0.40802,-0.0723877,0.868591,0.271667
1528278351343679,-0.398621,-0.0753784,0.871399,0.275696
1528278351358684,-0.38855,-0.0852051,0.873291,0.281311
1528278351375632,-0.381836,-0.0971069,0.874023,0.284302
1528278351397527,-0.380737,-0.108459,0.875366,0.277527
1528278351418731,-0.382996,-0.107239,0.877563,0.267639
1528278351435718,-0.382813,-0.110413,0.875671,0.272888
1528278351457653,-0.376465,-0.144897,0.870239,0.282715
1528278351479388,-0.362976,-0.172852,0.866882,0.294739
1528278351495531,-0.354858,-0.171753,0.867859,0.302185
1528278351524493,-0.354797,-0.161194,0.868042,0.307556
1528278351540147,-0.356079,-0.151062,0.867371,0.312988
1528278351570066,-0.358215,-0.146179,0.866028,0.316589
1528278351584028,-0.361389,-0.142395,0.864807,0.318115
1528278351600444,-0.365845,-0.139038,0.86377,0.317322
1528278351622679,-0.36908,-0.132446,0.86377,0.316467
1528278351643656,-0.371582,-0.125366,0.863586,0.316833
1528278351667219,-0.373047,-0.121094,0.863464,0.317078
1528278351683338,-0.37262,-0.117493,0.864136,0.3172
1528278351713146,-0.370361,-0.114929,0.865234,0.317688
1528278351735070,-0.366577,-0.114014,0.866516,0.318909
1528278351743156,-0.362122,-0.116211,0.867371,0.320862
1528278351764384,-0.357727,-0.122864,0.867798,0.322205
1528278351780346,-0.356628,-0.131348,0.868164,0.319031
1528278351802620,-0.360291,-0.136719,0.870056,0.307373
1528278351824123,-0.370911,-0.13385,0.869812,0.296448
1528278351846955,-0.374756,-0.141357,0.866394,0.298035
1528278351862718,-0.369995,-0.171387,0.861206,0.303345
1528278351900860,-0.353943,-0.187927,0.86084,0.313538
1528278351903616,-0.345947,-0.179565,0.864624,0.317017
1528278351922602,-0.345764,-0.169067,0.866333,0.318237
1528278351943825,-0.348511,-0.163208,0.866211,0.318726
1528278351960094,-0.352417,-0.161987,0.865356,0.317383
1528278351983284,-0.358704,-0.161743,0.863281,0.316101
1528278352012519,-0.365967,-0.159668,0.861023,0.315002
1528278352019428,-0.372314,-0.151428,0.859314,0.316223
1528278352043155,-0.376648,-0.136841,0.858582,0.319763
1528278352065076,-0.379272,-0.122803,0.858276,0.32312
1528278352079337,-0.381226,-0.115479,0.858337,0.323425
1528278352102989,-0.382751,-0.11499,0.858337,0.321655
1528278352125530,-0.383728,-0.119446,0.858093,0.319641
1528278352139492,-0.384216,-0.124268,0.858032,0.317322
1528278352178388,-0.387085,-0.130432,0.858887,0.30896
1528278352183610,-0.394897,-0.128479,0.861023,0.293457
1528278352199518,-0.404724,-0.12439,0.860474,0.283264
1528278352207311,-0.40271,-0.144409,0.856445,0.288818
1528278352231489,-0.387634,-0.168579,0.854675,0.301392
1528278352251249,-0.366882,-0.171509,0.857849,0.316284
1528278352267811,-0.355896,-0.16864,0.85968,0.325317
1528278352291425,-0.350464,-0.168396,0.859558,0.331543
1528278352310817,-0.347351,-0.173645,0.858276,0.33551
1528278352341976,-0.34729,-0.183838,0.85553,0.337097
1528278352347717,-0.349121,-0.195251,0.852173,0.337341
1528278352370655,-0.349915,-0.203308,0.849487,0.33844
1528278352394592,-0.347717,-0.204834,0.848572,0.34198
1528278352407557,-0.343506,-0.202942,0.848633,0.347351
1528278352430548,-0.339783,-0.204712,0.847229,0.353271
1528278352454432,-0.336853,-0.21228,0.84436,0.358521
1528278352468395,-0.333191,-0.223755,0.840393,0.364136
1528278352490336,-0.327271,-0.236633,0.836121,0.371094
1528278352508304,-0.319458,-0.252319,0.830933,0.379211
1528278352528235,-0.30896,-0.270874,0.824646,0.388672
1528278352567131,-0.297058,-0.292419,0.817444,0.3974
1528278352570149,-0.284119,-0.320801,0.807495,0.405334
1528278352588075,-0.269531,-0.35437,0.793762,0.414368
1528278352619990,-0.253052,-0.389832,0.776611,0.425293
1528278352626992,-0.23407,-0.425598,0.755737,0.43927
1528278352647928,-0.211792,-0.461243,0.730286,0.457153
1528278352671852,-0.187195,-0.499023,0.69812,0.478088
1528278352685813,-0.161133,-0.536621,0.659546,0.500977
1528278352707754,-0.135193,-0.571045,0.617126,0.524231
1528278352733686,-0.113525,-0.605164,0.57196,0.541992
1528278352745657,-0.0967407,-0.636475,0.525879,0.555847
1528278352768779,-0.0772095,-0.661987,0.480164,0.570313
1528278352792225,-0.0521851,-0.680176,0.437927,0.58551
1528278352806291,-0.0216675,-0.689575,0.404236,0.600464
1528278352828701,0.0125122,-0.694397,0.377686,0.612366
1528278352850647,0.0466309,-0.696472,0.355164,0.621765
1528278352874581,0.0794067,-0.695923,0.336121,0.629578
1528278352888729,0.110535,-0.692261,0.323792,0.635376
1528278352911257,0.137207,-0.687439,0.317993,0.638306
1528278352929211,0.156006,-0.681763,0.318604,0.639832
1528278352948128,0.166382,-0.678528,0.321533,0.63916
1528278352971067,0.168945,-0.678406,0.323975,0.63739
1528278352989196,0.164612,-0.680603,0.32489,0.635681
1528278353008214,0.156128,-0.683167,0.325562,0.634705
1528278353031236,0.144958,-0.685364,0.326416,0.634583
1528278353048109,0.132935,-0.686218,0.327454,0.635742
1528278353068055,0.12262,-0.684631,0.329773,0.638306
1528278353090322,0.11499,-0.680908,0.332642,0.642273
1528278353107552,0.110229,-0.676025,0.335999,0.646423
1528278353128218,0.108032,-0.671631,0.33844,0.650085
1528278353151272,0.107727,-0.668335,0.339172,0.653198
1528278353169168,0.109009,-0.665833,0.339111,0.655518
1528278353188062,0.11145,-0.664001,0.338928,0.657104
1528278353211190,0.114441,-0.66272,0.338745,0.657959
1528278353229148,0.117188,-0.661804,0.338684,0.658386
1528278353248452,0.119446,-0.661377,0.339294,0.658142
1528278353266404,0.121155,-0.661194,0.340271,0.657532
1528278353288354,0.122375,-0.661194,0.341431,0.656677
1528278353308765,0.123413,-0.661194,0.343079,0.65564
1528278353325549,0.124756,-0.660767,0.345337,0.654602
1528278353348483,0.126465,-0.659912,0.348083,0.653748
1528278353368434,0.128296,-0.658875,0.35083,0.652893
1528278353390376,0.129883,-0.657898,0.353516,0.6521
1528278353409321,0.131165,-0.656982,0.356079,0.651428
1528278353428273,0.13208,-0.65625,0.358398,0.650696
1528278353446839,0.13269,-0.655945,0.360107,0.649963
1528278353468692,0.133057,-0.655823,0.361206,0.649353
1528278353488360,0.133118,-0.655762,0.362183,0.648926
1528278353507007,0.132996,-0.655762,0.362976,0.648438
1528278353528947,0.132935,-0.655579,0.363892,0.648193
1528278353548156,0.133057,-0.655212,0.364929,0.647949
1528278353565848,0.133545,-0.654663,0.366089,0.647705
1528278353588792,0.133972,-0.654297,0.367249,0.647339
1528278353608779,0.134216,-0.654053,0.368286,0.646912
1528278353625687,0.134399,-0.653931,0.369263,0.646484
1528278353649196,0.134644,-0.653809,0.370239,0.645996
1528278353668692,0.134888,-0.653687,0.371338,0.645447
1528278353686545,0.135437,-0.653381,0.372498,0.644958
1528278353708332,0.136414,-0.653015,0.373596,0.64447
1528278353728518,0.137512,-0.652649,0.374634,0.643982
1528278353746229,0.138733,-0.652283,0.375549,0.643616
1528278353768179,0.139893,-0.651855,0.376282,0.643311
1528278353788412,0.14093,-0.651672,0.376953,0.642944
1528278353806366,0.141846,-0.651428,0.377625,0.642578
1528278353828306,0.1427,-0.651184,0.378357,0.642212
