timestamp,x,y,z,w
1528445244348569,-0.407532,-0.492188,-0.569763,0.516785
1528445244362530,-0.406921,-0.491943,-0.570435,0.516785
1528445244385936,-0.406372,-0.491577,-0.570984,0.516907
1528445244408883,-0.405884,-0.491333,-0.571472,0.517029
1528445244422849,-0.405518,-0.49115,-0.571777,0.517212
1528445244445788,-0.405396,-0.491089,-0.571899,0.517212
1528445244468727,-0.405579,-0.490967,-0.572083,0.517029
1528445244489916,-0.406006,-0.490723,-0.572083,0.516846
1528445244505899,-0.406555,-0.490479,-0.572021,0.516724
1528445244528574,-0.40686,-0.490356,-0.571716,0.516907
1528445244550296,-0.407166,-0.490356,-0.571167,0.517273
1528445244566027,-0.407166,-0.490662,-0.570557,0.5177
1528445244588979,-0.407104,-0.491028,-0.569885,0.518066
1528445244610230,-0.407043,-0.491394,-0.569336,0.518494
1528445244626133,-0.406799,-0.49176,-0.568787,0.51886
1528445244648474,-0.406433,-0.492126,-0.56842,0.519226
1528445244670375,-0.406006,-0.492432,-0.568115,0.519592
1528445244686452,-0.405334,-0.49292,-0.567749,0.52002
1528445244708439,-0.404663,-0.493347,-0.567505,0.520386
1528445244729470,-0.404053,-0.493835,-0.5672,0.520752
1528445244753715,-0.403503,-0.494446,-0.566895,0.520996
1528445244768673,-0.403137,-0.494812,-0.56665,0.521179
1528445244805817,-0.403015,-0.495056,-0.566467,0.521179
1528445244811572,-0.403198,-0.494995,-0.566406,0.521179
1528445244836496,-0.403625,-0.494568,-0.566528,0.521118
1528445244850043,-0.403992,-0.493835,-0.566833,0.521179
1528445244866039,-0.403992,-0.493469,-0.566772,0.521667
1528445244889193,-0.403076,-0.493774,-0.566101,0.522766
1528445244909596,-0.401489,-0.494873,-0.565002,0.52417
1528445244925926,-0.399475,-0.496521,-0.563477,0.525818
1528445244948439,-0.397339,-0.498535,-0.561646,0.527466
1528445244971493,-0.395203,-0.500488,-0.559692,0.529236
1528445244986200,-0.393005,-0.502991,-0.557373,0.531006
1528445245008163,-0.390747,-0.506226,-0.554688,0.53241
1528445245031062,-0.389038,-0.509583,-0.551941,0.533264
1528445245045028,-0.38855,-0.512268,-0.549866,0.533203
1528445245069318,-0.389221,-0.513794,-0.548523,0.532654
1528445245091622,-0.390625,-0.51416,-0.548157,0.531616
1528445245111801,-0.392517,-0.513489,-0.548828,0.530212
1528445245128234,-0.394653,-0.51178,-0.550598,0.528442
1528445245151316,-0.396606,-0.50946,-0.552795,0.526917
1528445245172652,-0.397949,-0.506958,-0.555115,0.525879
1528445245188398,-0.398193,-0.505127,-0.556763,0.525696
1528445245211064,-0.397339,-0.504456,-0.557617,0.526062
1528445245232145,-0.395935,-0.5047,-0.557739,0.526794
1528445245248526,-0.394714,-0.50531,-0.557617,0.527283
1528445245271075,-0.394287,-0.505249,-0.557983,0.527283
1528445245285348,-0.394897,-0.504517,-0.558655,0.526794
1528445245308590,-0.396362,-0.503296,-0.559387,0.526001
1528445245331707,-0.398254,-0.501953,-0.560303,0.524963
1528445245345483,-0.400208,-0.500793,-0.561157,0.523621
1528445245368434,-0.402161,-0.499878,-0.562012,0.522095
1528445245390990,-0.40387,-0.498718,-0.563171,0.52063
1528445245411776,-0.405396,-0.497375,-0.564514,0.519226
1528445245428001,-0.406738,-0.496094,-0.565735,0.518188
1528445245451020,-0.407654,-0.495117,-0.566589,0.517456
1528445245472301,-0.407959,-0.49469,-0.567078,0.517029
1528445245489298,-0.407959,-0.494751,-0.567261,0.516846
1528445245511195,-0.407776,-0.494873,-0.567322,0.516724
1528445245532777,-0.407715,-0.494995,-0.567383,0.516663
1528445245548558,-0.407715,-0.494934,-0.567444,0.516602
1528445245570819,-0.407776,-0.494873,-0.567444,0.516602
1528445245592728,-0.407898,-0.494873,-0.567444,0.516541
1528445245609187,-0.408081,-0.494934,-0.567444,0.516357
