timestamp,x,y,z,w
1528445250078649,-0.402832,-0.484863,-0.570679,0.526367
1528445250100590,-0.401794,-0.484863,-0.571045,0.526733
1528445250123833,-0.400452,-0.485474,-0.571167,0.527039
1528445250146533,-0.399048,-0.486511,-0.570923,0.527405
1528445250160330,-0.397583,-0.488098,-0.57019,0.527893
1528445250183735,-0.396545,-0.490051,-0.569031,0.528076
1528445250206839,-0.39679,-0.491394,-0.568115,0.527649
1528445250227195,-0.398071,-0.491638,-0.567566,0.527039
1528445250243882,-0.399963,-0.491333,-0.567261,0.526184
1528445250265823,-0.402222,-0.490723,-0.567017,0.52533
1528445250288764,-0.404175,-0.490051,-0.56665,0.524841
1528445250303721,-0.40564,-0.48938,-0.566223,0.52478
1528445250325663,-0.406433,-0.48877,-0.56604,0.524963
1528445250354357,-0.40625,-0.488586,-0.56604,0.525208
1528445250365322,-0.405029,-0.488892,-0.566223,0.525757
1528445250386266,-0.402954,-0.489746,-0.566162,0.52655
1528445250407210,-0.400635,-0.491028,-0.565857,0.527527
1528445250424266,-0.398315,-0.492737,-0.565002,0.528564
1528445250446660,-0.396362,-0.494812,-0.563721,0.52948
1528445250467411,-0.395386,-0.49646,-0.562622,0.529846
1528445250483317,-0.395874,-0.496948,-0.561951,0.529724
1528445250505527,-0.397217,-0.496704,-0.561523,0.529419
1528445250527363,-0.399048,-0.496277,-0.56134,0.528625
1528445250544053,-0.40094,-0.49585,-0.561279,0.527649
1528445250566505,-0.402405,-0.495605,-0.561157,0.526855
1528445250587808,-0.403076,-0.495667,-0.561096,0.526367
1528445250604013,-0.403076,-0.49585,-0.561218,0.526062
1528445250631951,-0.402344,-0.496155,-0.561401,0.526184
1528445250646909,-0.401245,-0.496582,-0.561829,0.526184
1528445250663859,-0.400452,-0.49646,-0.562561,0.526062
1528445250686815,-0.400085,-0.496033,-0.563354,0.525879
1528445250707808,-0.399841,-0.495728,-0.563904,0.525818
1528445250723383,-0.399536,-0.495789,-0.564026,0.525818
1528445250746009,-0.399109,-0.496033,-0.563965,0.526001
1528445250768654,-0.398743,-0.49646,-0.563721,0.526123
1528445250783142,-0.39856,-0.497009,-0.563232,0.526245
1528445250806565,-0.398743,-0.497437,-0.562805,0.526184
1528445250828449,-0.399353,-0.497375,-0.562805,0.525818
1528445250843497,-0.400208,-0.496887,-0.562988,0.525391
1528445250866347,-0.401062,-0.496338,-0.563171,0.525085
1528445250888554,-0.40155,-0.496216,-0.563293,0.524719
1528445250903517,-0.401733,-0.496216,-0.563232,0.524597
1528445250926186,-0.401672,-0.496521,-0.56311,0.524536
1528445250948428,-0.401611,-0.496765,-0.56311,0.524292
1528445250962714,-0.401733,-0.496826,-0.563232,0.523987
1528445250985904,-0.401855,-0.496765,-0.563416,0.523743
1528445251008589,-0.402039,-0.496765,-0.563416,0.523621
1528445251029921,-0.401855,-0.497009,-0.563293,0.523682
1528445251046013,-0.401794,-0.497375,-0.56311,0.52356
1528445251052142,-0.401917,-0.497498,-0.563232,0.523254
1528445251074278,-0.402344,-0.497314,-0.563416,0.522888
1528445251090017,-0.403076,-0.496826,-0.563782,0.522461
1528445251118908,-0.403625,-0.496277,-0.564209,0.522034
1528445251133866,-0.404053,-0.496094,-0.564453,0.521667
1528445251150821,-0.404297,-0.496033,-0.564331,0.521606
1528445251171764,-0.404053,-0.496277,-0.563843,0.522095
1528445251195700,-0.403198,-0.497131,-0.562805,0.523132
1528445251216644,-0.401794,-0.498596,-0.561279,0.524414
1528445251238586,-0.400024,-0.500549,-0.559387,0.525879
1528445251253546,-0.398193,-0.502747,-0.557495,0.527222
1528445251279477,-0.396484,-0.504761,-0.555481,0.528687
1528445251291446,-0.394775,-0.506775,-0.553528,0.53009
1528445251313387,-0.393433,-0.508606,-0.552002,0.530945
1528445251338371,-0.392883,-0.51001,-0.551086,0.530945
1528445251351286,-0.393311,-0.510315,-0.551025,0.530334
1528445251374278,-0.39447,-0.509705,-0.551575,0.529541
1528445251392232,-0.396118,-0.508301,-0.552551,0.528625
1528445251411126,-0.397583,-0.506775,-0.553467,0.528015
1528445251434064,-0.398438,-0.505798,-0.554138,0.527649
1528445251451047,-0.398621,-0.505371,-0.554626,0.527466
1528445251472960,-0.398376,-0.505127,-0.555115,0.527344
1528445251493904,-0.398071,-0.5047,-0.555725,0.527283
1528445251526053,-0.39801,-0.50415,-0.556519,0.5271
1528445251532170,-0.39801,-0.50354,-0.557312,0.526733
1528445251554760,-0.398254,-0.502808,-0.558289,0.526245
1528445251572487,-0.398804,-0.502014,-0.559326,0.525513
1528445251591823,-0.399475,-0.501099,-0.560425,0.524719
1528445251614663,-0.40033,-0.500244,-0.561523,0.523682
1528445251630765,-0.401367,-0.49939,-0.562622,0.522522
1528445251652047,-0.402832,-0.498474,-0.563538,0.521301
1528445251675541,-0.404663,-0.497498,-0.564209,0.520081
1528445251691781,-0.406616,-0.496521,-0.564636,0.519043
1528445251711032,-0.40863,-0.495667,-0.564758,0.518127
1528445251734284,-0.410583,-0.494751,-0.56488,0.517334
1528445251752476,-0.41217,-0.493774,-0.565186,0.516663
1528445251771822,-0.413391,-0.492981,-0.56543,0.516174
1528445251793678,-0.414246,-0.492493,-0.565552,0.515869
1528445251812515,-0.41449,-0.492249,-0.565613,0.515747
1528445251831571,-0.414368,-0.492249,-0.565613,0.515869
1528445251854076,-0.413879,-0.492615,-0.565491,0.516052
1528445251871767,-0.413269,-0.493042,-0.565308,0.516296
1528445251892158,-0.41272,-0.493408,-0.565186,0.516541
1528445251914214,-0.412231,-0.493774,-0.565002,0.516785
1528445251932657,-0.412048,-0.49408,-0.564697,0.516968
1528445251955105,-0.41217,-0.494202,-0.564514,0.516968
1528445251974487,-0.412598,-0.49408,-0.564331,0.516907
