timestamp,x,y,z,w
1528445238238877,0.283203,-0.487366,0.610535,-0.556396
1528445238261815,0.282532,-0.486816,0.606689,-0.56134
1528445238283757,0.283936,-0.485779,0.60376,-0.564697
1528445238298718,0.286621,-0.485229,0.601379,-0.566345
1528445238321656,0.286987,-0.485291,0.599854,-0.567749
1528445238343597,0.286072,-0.484924,0.598877,-0.569519
1528445238358557,0.286499,-0.483582,0.597351,-0.572021
1528445238381495,0.288818,-0.480774,0.59613,-0.574524
1528445238403480,0.28772,-0.4776,0.597107,-0.57666
1528445238419624,0.27771,-0.472961,0.602844,-0.579468
1528445238441870,0.260254,-0.467651,0.612793,-0.581421
1528445238463870,0.239319,-0.465332,0.622681,-0.581787
1528445238479065,0.217896,-0.46698,0.630798,-0.580139
1528445238509132,0.199585,-0.472961,0.635742,-0.576416
1528445238531904,0.183167,-0.482056,0.636108,-0.574036
1528445238546834,0.167114,-0.487915,0.634094,-0.576111
1528445238562276,0.157349,-0.489014,0.631226,-0.581116
1528445238584284,0.157593,-0.487244,0.627808,-0.586182
1528445238599271,0.172546,-0.48468,0.62262,-0.589661
1528445238622113,0.197388,-0.481201,0.613892,-0.593872
1528445238644662,0.226013,-0.474243,0.603882,-0.599426
1528445238681632,0.284912,-0.453308,0.586853,-0.607422
1528445238703573,0.302124,-0.441101,0.587402,-0.607544
1528445238742118,0.28009,-0.446106,0.602356,-0.599792
1528445238764218,0.250977,-0.454712,0.617371,-0.590881
1528445238802062,0.193848,-0.471863,0.636292,-0.578735
1528445238823802,0.179565,-0.486084,0.629883,-0.578552
1528445238862137,0.183044,-0.490967,0.616089,-0.588135
1528445238884484,0.203796,-0.485596,0.610962,-0.591064
1528445238922102,0.256409,-0.47583,0.601257,-0.588562
1528445238944435,0.273804,-0.474976,0.598755,-0.583862
1528445238981872,0.26239,-0.481445,0.612305,-0.56958
1528445239004590,0.239563,-0.489502,0.623779,-0.560242
1528445239049716,0.189941,-0.516052,0.643738,-0.532227
1528445239071704,0.161743,-0.527466,0.651001,-0.521423
1528445239109751,0.0948486,-0.537903,0.661194,-0.514282
1528445239131828,0.055542,-0.531372,0.670288,-0.515015
1528445239161818,-0.00561523,-0.514404,0.688843,-0.510742
1528445239184615,-0.0285645,-0.510559,0.693604,-0.507446
1528445239221758,-0.0646973,-0.507996,0.695679,-0.503845
1528445239244503,-0.0827026,-0.506226,0.694824,-0.504089
1528445239282017,-0.100159,-0.503357,0.696472,-0.501587
1528445239311666,-0.104065,-0.502136,0.694763,-0.504333
1528445239364297,-0.0944214,-0.503418,0.692932,-0.507507
1528445239401616,-0.0875854,-0.501526,0.69635,-0.50592
1528445239424308,-0.0853882,-0.503235,0.693481,-0.508484
1528445239461262,-0.0720215,-0.511536,0.691284,-0.505249
1528445239484206,-0.0619507,-0.516296,0.693665,-0.498474
1528445239521113,-0.0584106,-0.513733,0.697815,-0.495728
1528445239551026,-0.0532837,-0.517029,0.696533,-0.49469
1528445239566927,-0.0477295,-0.521667,0.694702,-0.493042
1528445239581887,-0.0467529,-0.52301,0.69458,-0.491821
1528445239603886,-0.0490723,-0.522034,0.695374,-0.491455
1528445239618792,-0.0515747,-0.521362,0.695313,-0.492004
1528445239633782,-0.0531616,-0.520996,0.694885,-0.492859
1528445239656725,-0.0532227,-0.520996,0.694824,-0.492981
1528445239678662,-0.0531006,-0.520325,0.695374,-0.492859
1528445239693623,-0.0534668,-0.519348,0.696106,-0.492798
1528445239716581,-0.0537109,-0.51825,0.696777,-0.492981
1528445239739579,-0.0535889,-0.517822,0.697144,-0.492981
1528445239754616,-0.0527954,-0.518005,0.697083,-0.492859
1528445239776926,-0.0529785,-0.517822,0.697266,-0.492859
1528445239791921,-0.0536499,-0.517822,0.697205,-0.492798
1528445239821425,-0.0541992,-0.518311,0.697021,-0.492493
1528445239844101,-0.0548706,-0.518799,0.697144,-0.491821
1528445239859061,-0.0554199,-0.51947,0.697266,-0.490845
1528445239874828,-0.0556641,-0.52002,0.697815,-0.489502
1528445239896591,-0.0554199,-0.520325,0.69873,-0.487793
1528445239911973,-0.0535278,-0.520996,0.700073,-0.485474
1528445239934649,-0.0499878,-0.521545,0.701904,-0.482483
1528445239956594,-0.0438843,-0.522583,0.704285,-0.478577
1528445239979046,-0.0341187,-0.523682,0.707642,-0.473145
1528445239994213,-0.0204468,-0.524719,0.711792,-0.466492
1528445240016908,-0.00170898,-0.526184,0.71582,-0.459167
1528445240039077,0.0219727,-0.527832,0.719238,-0.451294
1528445240061588,0.052063,-0.529602,0.722473,-0.441467
1528445240084752,0.0901489,-0.530212,0.725769,-0.428894
1528445240114756,0.182251,-0.533936,0.728271,-0.388916
1528445240136959,0.229431,-0.531128,0.730957,-0.361938
1528445240159201,0.272461,-0.525574,0.733765,-0.333435
1528445240173895,0.317017,-0.513977,0.737732,-0.301819
1528445240197240,0.361755,-0.500549,0.739807,-0.266907
1528445240219646,0.403931,-0.487183,0.739746,-0.228699
1528445240234330,0.442871,-0.468872,0.740356,-0.18927
1528445240264315,0.476501,-0.444397,0.743591,-0.150085
1528445240286710,0.504944,-0.414124,0.748596,-0.114502
1528445240302032,0.529907,-0.382202,0.752502,-0.0826416
1528445240316913,0.552612,-0.352112,0.75354,-0.0524292
1528445240338858,0.573608,-0.327148,0.75061,-0.0221558
1528445240354666,0.591248,-0.308777,0.744934,0.00799561
1528445240377157,0.604553,-0.293091,0.739807,0.0350952
1528445240399079,0.612793,-0.281799,0.735901,0.0584106
1528445240414349,0.618896,-0.27594,0.730957,0.0803833
1528445240436572,0.625671,-0.274963,0.7229,0.101563
1528445240444627,0.625671,-0.274963,0.7229,0.101563
1528445240458481,0.632263,-0.27771,0.713623,0.117432
1528445240474504,0.636658,-0.277588,0.708435,0.125061
1528445240496696,0.639709,-0.275269,0.70636,0.12616
1528445240504168,0.639709,-0.275269,0.70636,0.12616
1528445240518887,0.641052,-0.271606,0.706909,0.124573
1528445240534111,0.640686,-0.268127,0.709106,0.121582
1528445240557108,0.640015,-0.263794,0.711975,0.117493
1528445240578922,0.638611,-0.261108,0.7146,0.115234
1528445240594717,0.636963,-0.258728,0.717163,0.11377
1528445240617254,0.635315,-0.257446,0.719238,0.11261
1528445240639647,0.633789,-0.258301,0.720337,0.112549
1528445240653798,0.632568,-0.260742,0.72052,0.112427
1528445240676317,0.632141,-0.262939,0.720337,0.11084
1528445240699751,0.631714,-0.262695,0.721008,0.10968
1528445240713665,0.632813,-0.262024,0.72052,0.108215
1528445240736609,0.63324,-0.261719,0.720276,0.107849
1528445240759286,0.633057,-0.261841,0.720398,0.108093
1528445240774288,0.63269,-0.261719,0.720764,0.10791
1528445240804217,0.632446,-0.261047,0.721252,0.107727
1528445240826160,0.632263,-0.26001,0.721802,0.107483
1528445240841121,0.632019,-0.259033,0.722412,0.107361
1528445240856024,0.631775,-0.258057,0.722961,0.107239
1528445240878984,0.63147,-0.257385,0.72345,0.107117
1528445240893977,0.631348,-0.256653,0.723938,0.106873
