timestamp,x,y,z
1528445251334402,-71.625,-66.5625,-330.438
1528445251349325,-18.0625,-65.6875,-345.5
1528445251379265,-1.8125,-75.4375,-369.625
1528445251401153,-24.875,-73.8125,-371.063
1528445251416113,-23.5625,-60.1875,-311.875
1528445251432096,43.8125,-41.6875,-269.625
1528445251454251,22.0625,-76.3125,-256.5
1528445251469216,-45,-89.625,-268.938
1528445251490957,-109.313,-91.4375,-257.75
1528445251513885,-90.875,-79.625,-205.188
1528445251529843,-34.9375,-74.875,-184.875
1528445251551632,-29,-48.1875,-136
1528445251574540,-19.875,0.75,-63.5625
1528445251588573,-4.375,13.75,-36
1528445251619079,-28.5,-7.6875,-25.875
1528445251642277,-14.5625,-14.125,-6.8125
1528445251656942,45.25,-1.875,3.75
1528445251671896,91.5625,5.4375,2.9375
1528445251694057,80.25,5.625,3.6875
1528445251709023,33.5,-0.0625,4.8125
1528445251731513,0.1875,-3.5625,4.875
1528445251754446,-0.375,-3.0625,4.625
1528445251768741,10.125,-2.375,4.9375
1528445251791679,16.1875,-2.125,3.9375
1528445251814628,13.375,-0.5,2.5
1528445251836558,2.625,2.3125,1.75
1528445251852089,-12.8125,3.3125,1.8125
1528445251874020,-23.5625,2.3125,2.125
1528445251897133,-25.1875,1.5625,2.3125
1528445251911973,-21.4375,1.4375,1.1875
1528445251934754,-13.6875,2.0625,0.25
1528445251957187,-5.9375,2.875,-0.3125
1528445251971519,-1.375,3.6875,0.125
