timestamp,x,y,z,w
1528445216920625,-0.0956421,-0.500122,0.605225,-0.612
1528445216949568,-0.0966187,-0.500977,0.604614,-0.611755
1528445216957588,-0.0979004,-0.501587,0.603455,-0.612122
1528445216981079,-0.0974731,-0.502869,0.602783,-0.611816
1528445216994044,-0.0971069,-0.503235,0.602966,-0.611389
1528445217017021,-0.0978394,-0.503296,0.602356,-0.611816
1528445217031186,-0.0977173,-0.503967,0.601013,-0.61261
1528445217053503,-0.0967407,-0.504639,0.599915,-0.613281
1528445217076444,-0.0957642,-0.504883,0.599243,-0.613892
1528445217091407,-0.0946655,-0.505371,0.598206,-0.614685
1528445217113554,-0.0931396,-0.506104,0.596924,-0.61554
1528445217137525,-0.0924683,-0.506226,0.595642,-0.61676
1528445217151244,-0.0921631,-0.506104,0.594971,-0.617615
1528445217173788,-0.0922241,-0.506165,0.594482,-0.618042
1528445217197497,-0.0924072,-0.506226,0.593994,-0.618408
1528445217211647,-0.092041,-0.506592,0.593445,-0.618652
1528445217233633,-0.0898438,-0.507568,0.59314,-0.618469
1528445217256571,-0.0855713,-0.508118,0.594421,-0.617432
1528445217271545,-0.0770874,-0.508667,0.597717,-0.614868
1528445217293730,-0.0644531,-0.508789,0.602844,-0.611206
1528445217316411,-0.0457153,-0.508789,0.608582,-0.607178
1528445217331617,-0.0203247,-0.507813,0.614502,-0.603455
1528445217353558,0.0131226,-0.506287,0.620483,-0.598816
1528445217376826,0.0531006,-0.504089,0.625671,-0.592957
1528445217391811,0.101013,-0.501587,0.630066,-0.584167
1528445217414113,0.153625,-0.497131,0.634949,-0.571106
1528445217436638,0.210083,-0.490662,0.639587,-0.553284
1528445217452564,0.266968,-0.481262,0.645081,-0.53009
1528445217473622,0.320618,-0.467346,0.652344,-0.503235
1528445217497574,0.368896,-0.450256,0.659973,-0.474976
1528445217511535,0.413696,-0.429077,0.667969,-0.445557
1528445217534016,0.458313,-0.405457,0.676819,-0.409241
1528445217557366,0.499451,-0.381287,0.685791,-0.367188
1528445217571668,0.536194,-0.359863,0.690491,-0.325806
1528445217593808,0.56604,-0.330322,0.697998,-0.288513
1528445217616534,0.593994,-0.296692,0.704956,-0.249329
1528445217631547,0.62146,-0.268555,0.70575,-0.20874
1528445217653439,0.642639,-0.245422,0.705261,-0.171326
1528445217677513,0.657288,-0.219666,0.706055,-0.145569
1528445217691576,0.669495,-0.189941,0.707031,-0.125366
1528445217713508,0.680908,-0.159729,0.706726,-0.106506
1528445217737376,0.692078,-0.139771,0.703003,-0.0847168
1528445217751704,0.70105,-0.127991,0.698303,-0.0666504
1528445217773802,0.704651,-0.120483,0.696655,-0.0594482
1528445217797310,0.701965,-0.116699,0.700439,-0.0541992
1528445217811262,0.698242,-0.119263,0.704285,-0.0460815
1528445217833808,0.69989,-0.12439,0.702332,-0.0368652
1528445217856982,0.700562,-0.12738,0.701477,-0.0296021
1528445217871769,0.700012,-0.125427,0.702332,-0.0308838
1528445217894230,0.697571,-0.120178,0.705261,-0.0388794
1528445217916908,0.694275,-0.112122,0.709167,-0.048584
1528445217931500,0.691467,-0.104248,0.712585,-0.0563354
1528445217953659,0.689758,-0.100098,0.714539,-0.0601807
1528445217977232,0.689209,-0.100098,0.714905,-0.0614624
1528445217991021,0.689636,-0.101746,0.714172,-0.062439
