timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445238253837,-1,14,16,24,23,-14,-35,-35
1528445238253837,11,-7,-14,-6,-12,-25,15,42
1528445238268797,-5,-4,0,-45,-27,47,18,3
1528445238268797,3,1,7,69,51,43,46,15
1528445238276776,2,7,6,15,13,-7,1,8
1528445238276776,4,1,-2,11,24,41,7,-22
1528445238291736,-9,-12,5,16,18,3,3,-5
1528445238291736,-1,-2,-3,-8,-1,-28,-23,2
1528445238306696,14,20,-15,-8,-23,-11,11,-4
1528445238306696,-16,-11,-13,-6,13,-1,-41,-39
1528445238313677,14,-2,-4,-2,0,-11,3,60
1528445238313677,5,1,9,-8,-5,27,37,1
1528445238328637,-12,-14,7,18,11,-32,-37,-18
1528445238328637,2,4,-6,-25,-33,-17,20,-12
1528445238336616,-7,-10,-1,-41,-51,10,7,-3
1528445238336616,-2,1,17,88,102,99,32,-14
1528445238351575,-9,-12,-22,-51,-33,-25,-21,-24
1528445238351575,-8,-12,-10,-29,-38,-39,-20,-25
1528445238366536,-7,-8,7,-8,-26,26,26,9
1528445238366536,13,29,17,-1,-37,-34,-18,-3
1528445238373516,14,12,10,53,99,80,35,14
1528445238373516,1,3,-19,-67,-8,-21,-11,-5
1528445238388476,-18,-28,-34,-68,-27,-22,0,-17
1528445238388476,-17,-21,-3,-8,-31,-39,-13,-2
1528445238396456,8,11,6,55,8,-13,7,22
1528445238396456,2,12,15,39,3,15,2,-3
1528445238411452,1,4,8,88,36,11,1,-14
1528445238411452,-2,3,-8,-31,-69,-9,-12,-10
1528445238426622,-3,-8,-4,20,29,20,9,-5
1528445238426622,8,7,6,34,19,31,1,4
1528445238433894,3,5,1,-24,9,12,8,-3
1528445238433894,-1,-1,-6,-65,-77,-37,-4,-11
1528445238448906,-4,-5,-18,-62,-6,-28,-18,-11
1528445238448906,-12,-18,-2,70,27,11,6,-5
1528445238457115,13,18,8,10,31,55,25,17
1528445238457115,6,2,-19,-22,-10,-35,-4,-6
1528445238472149,-6,-6,-24,-25,-46,-16,0,23
1528445238472149,2,4,19,13,70,25,3,6
1528445238487205,0,3,-4,42,22,-17,-6,-2
1528445238487205,-7,3,-4,0,28,12,-3,-17
1528445238494131,2,-10,8,-10,-8,-4,-1,18
1528445238494131,1,3,-15,-22,-34,-13,-1,7
1528445238517252,-2,7,-8,-1,-7,2,-2,-19
1528445238517252,0,0,25,4,1,-1,-4,-4
1528445238524725,-2,-9,12,-21,-14,-17,-22,28
1528445238524725,-15,-9,0,2,4,-5,-3,-2
1528445238539608,4,1,-2,-28,-30,-27,-1,10
1528445238539608,-4,-15,-19,4,-13,-23,-30,-11
1528445238554062,4,8,12,21,15,41,26,34
1528445238554062,-5,8,-17,-32,-38,-39,-9,-35
1528445238569082,-6,-3,-7,-2,-12,-20,-18,-67
1528445238569082,0,-4,2,-12,-4,2,8,2
1528445238577231,-6,8,1,10,-11,-35,-23,-49
1528445238577231,2,-9,-5,2,0,26,19,68
1528445238591057,12,-3,-5,-6,5,35,67,1
1528445238591057,4,6,-2,-7,-21,-31,-25,-21
1528445238607039,-1,1,2,14,4,-21,-18,44
1528445238607039,6,1,-3,-5,6,17,15,-15
1528445238614227,-9,-7,0,-5,-1,10,-11,18
1528445238614227,-1,4,3,0,-13,-5,-1,-28
1528445238628735,-5,-1,-7,-11,-8,-41,-24,27
1528445238628735,-4,-13,-7,18,6,13,7,4
1528445238636712,-5,8,7,-9,-2,13,-1,-22
1528445238636712,3,-10,7,27,24,4,7,-17
1528445238651709,1,5,2,-27,-28,-12,-9,-8
1528445238651709,-5,-12,-12,-11,-13,-22,-11,-21
1528445238658957,3,5,5,2,-1,0,6,49
1528445238658957,-5,8,13,12,-1,13,0,-33
1528445238667063,9,9,11,6,-7,-2,2,37
1528445238667063,-2,-10,-10,-30,-22,-23,-9,-5
1528445238674105,-7,-5,-21,-8,-2,9,-6,5
1528445238674105,-6,-4,-7,-16,-21,-23,-10,-21
1528445238688666,0,1,1,-30,-19,0,-1,-7
1528445238688666,5,1,20,79,32,38,15,26
1528445238696592,-6,1,13,-25,-45,-56,-22,-20
1528445238696592,5,5,-4,94,100,96,34,3
1528445238711604,-6,-11,-5,-95,-79,-41,-11,1
1528445238711604,-1,6,-10,37,53,-2,-3,-2
1528445238718571,4,-1,20,66,75,40,14,18
1528445238718571,-5,7,6,-1,21,28,8,-20
1528445238726668,-9,-6,-16,-18,3,-4,-3,-1
1528445238726668,0,-10,-43,-92,-91,-59,-18,-3
1528445238734304,9,2,8,48,1,3,6,-2
1528445238734304,3,8,22,-15,6,-10,-6,-4
1528445238749267,-2,-20,-47,-29,-37,-7,9,-1
1528445238749267,-5,3,10,-45,4,-2,1,-29
1528445238757089,0,-6,-17,17,52,36,12,78
1528445238757089,1,-7,16,19,-30,-17,5,-45
1528445238771995,0,4,-4,-21,-9,-9,-4,29
1528445238771995,0,-9,7,-8,-33,-22,-6,6
1528445238779020,1,7,12,29,18,26,14,-13
1528445238779020,4,10,-2,-25,0,7,1,0
1528445238785902,-2,-6,-20,34,43,19,-3,4
1528445238785902,-1,-5,3,13,-12,7,8,4
1528445238793882,-6,8,7,-14,-41,-24,-20,-72
1528445238793882,-6,-5,-12,-19,-45,-48,-25,67
1528445238808880,3,1,7,27,40,41,14,-22
1528445238808880,-6,1,7,-8,-22,-6,-12,16
1528445238817049,2,-2,-17,-22,13,3,2,-6
1528445238817049,2,-5,-8,-26,-31,-16,-1,-11
1528445238831967,-6,1,21,56,24,3,-3,-24
1528445238831967,9,10,13,18,26,4,3,38
1528445238839313,1,2,-3,-25,-18,4,-1,-6
1528445238839313,-3,0,5,9,17,-1,-17,-17
1528445238846040,3,-3,-3,-8,-11,-2,5,-8
1528445238846040,-8,-7,0,2,6,15,3,12
1528445238854180,-6,0,-2,-3,-16,-21,-4,9
1528445238854180,-2,-6,-17,-22,-13,-13,-7,8
1528445238869440,9,6,16,35,11,13,7,18
1528445238869440,5,2,-3,-4,8,4,12,-49
1528445238876476,-5,-6,-6,-23,-18,-12,-18,28
1528445238876476,-4,-3,1,-4,-15,-13,8,-14
1528445238891385,3,4,10,27,35,30,3,-6
1528445238891385,1,3,-2,7,16,0,-5,-10
1528445238899129,-4,-8,-15,-21,-6,12,13,8
1528445238899129,8,2,4,-5,-12,-14,-5,-64
1528445238906318,-5,-5,-4,4,-5,-6,-3,90
1528445238906318,4,16,23,17,-3,-3,-3,0
1528445238914302,-5,-10,-24,-36,-16,-23,-13,-17
1528445238914302,-3,-15,-10,-1,-1,2,-6,11
1528445238929166,5,13,10,21,11,11,29,-2
1528445238929166,3,-3,-10,-50,-27,-5,-5,13
1528445238936569,-6,12,18,43,6,-9,-3,-5
1528445238936569,-4,-8,13,-2,14,6,1,1
1528445238951108,4,-11,-20,-7,1,0,-9,-95
1528445238951108,1,-17,-3,-22,-6,3,13,97
1528445238959406,15,9,26,4,-12,-11,-4,-22
1528445238959406,13,-5,10,78,47,16,4,5
1528445238966926,-9,11,-2,-24,-13,-15,-10,-7
1528445238966926,-3,-16,-10,-59,-18,-1,-1,-30
1528445238974684,-12,19,-2,-34,-32,-11,-3,-5
1528445238974684,11,6,8,3,9,10,4,21
1528445238989371,12,15,17,44,28,17,12,-19
1528445238989371,-6,-3,-13,15,-14,-7,-6,-3
1528445238996368,-5,-11,10,11,-31,-28,-18,-5
1528445238996368,-2,7,-2,-20,12,-3,11,-4
1528445239011602,5,1,-2,14,57,39,9,5
1528445239011602,-1,6,7,-16,12,16,17,-12
1528445239019623,-5,-5,-13,-45,-33,-13,-12,-13
1528445239019623,-4,6,21,46,-28,-27,-9,-5
1528445239026905,0,-7,-4,8,6,9,17,30
1528445239026905,3,2,0,24,8,7,-6,-5
1528445239034645,-2,-9,-18,-42,-54,-19,-8,1
1528445239034645,-1,4,-9,-81,70,45,20,11
1528445239056483,0,-7,-10,12,-10,1,-13,-3
1528445239056483,-3,-2,23,11,5,-12,-1,-6
1528445239064644,-4,-12,9,-17,-22,-20,2,-17
1528445239064644,-1,0,-23,5,-12,10,4,11
1528445239078681,-9,-7,-24,5,-3,-17,-20,-7
1528445239078681,8,11,28,56,-1,-4,4,-3
1528445239094727,-5,-2,14,-62,29,27,0,9
1528445239094727,-13,-18,-14,11,-23,-35,-15,-18
1528445239102029,-1,-6,-3,-64,-19,3,9,21
1528445239102029,4,3,-12,55,10,7,2,18
1528445239116878,4,1,31,77,9,-4,-1,11
1528445239116878,-18,-3,-55,-107,-21,-10,-11,-26
1528445239123854,5,7,13,73,35,14,3,2
1528445239123854,-5,-11,-31,4,1,17,19,24
1528445239138809,-6,-7,-27,5,-2,-14,-17,-16
1528445239138809,-2,7,11,18,8,12,-4,-8
1528445239145834,-5,-9,-31,-97,-48,-29,-6,10
1528445239145834,7,8,10,-5,27,21,9,-7
1528445239153598,8,-1,-36,26,37,23,13,12
1528445239153598,-9,8,42,56,7,-8,-22,-24
1528445239169591,53,-18,-30,-55,-52,-26,-3,-29
1528445239169591,-71,10,0,-15,-30,-17,-14,17
1528445239176788,6,-1,-8,20,1,-1,-6,-1
1528445239176788,-3,6,-14,-33,-10,4,11,10
1528445239191763,-6,-5,8,-24,8,-1,-25,-15
1528445239191763,1,-11,-35,-38,-7,-7,-10,-35
1528445239198480,-1,-11,19,-5,-2,0,31,35
1528445239198480,1,3,-23,-22,-22,-7,-4,-3
1528445239207018,-9,11,45,116,14,0,13,15
1528445239207018,14,-8,-28,-54,-3,0,-14,-10
1528445239213748,-10,6,-3,-7,6,0,-22,-15
1528445239213748,6,-5,14,-38,-64,-39,5,3
1528445239228995,-7,8,-36,31,65,44,-2,5
1528445239228995,5,1,67,102,74,42,17,7
1528445239236500,4,3,1,-10,2,3,2,-7
1528445239236500,-2,-11,-27,-18,-23,-10,-6,-3
1528445239251515,-22,8,-1,-55,-90,-50,-29,-6
1528445239251515,9,5,25,49,8,-8,-6,4
1528445239259543,-6,-25,-48,-39,41,31,5,-5
1528445239259543,14,3,37,63,100,84,36,18
1528445239267053,-26,-7,27,-7,-7,1,-2,14
1528445239267053,5,-19,-59,-6,-17,-24,-8,-11
1528445239274033,27,11,38,0,-69,-48,-13,-12
1528445239274033,3,14,-52,-70,-34,-26,-22,-6
1528445239296702,-46,-12,14,-33,6,16,9,-14
1528445239296702,23,-16,44,9,-25,-11,13,15
1528445239303950,19,25,-15,37,43,27,11,10
1528445239303950,8,-15,15,1,-10,-19,-22,-11
1528445239318644,8,21,37,6,16,2,0,4
1528445239318644,-50,-15,-22,-36,-50,-32,-13,-7
1528445239326660,-22,3,23,17,26,41,34,-7
1528445239326660,68,10,58,20,-7,-20,5,11
1528445239333858,-2,-30,-3,-4,-10,1,8,15
1528445239333858,-1,16,21,-16,-29,-5,11,-3
1528445239341920,-32,28,-4,26,66,36,11,1
1528445239341920,7,-5,-9,-10,1,-9,-19,-1
1528445239349008,70,53,33,27,22,-3,-38,7
1528445239349008,-20,-19,-22,-17,-23,-2,-12,-18
1528445239357145,-54,-33,-49,-33,-46,-19,39,40
1528445239357145,-41,-48,23,22,18,9,7,-37
1528445239371792,78,54,-86,8,19,-7,-26,-3
1528445239371792,32,24,-6,-12,15,1,-23,7
1528445239379194,-6,-17,-4,-19,-53,-30,-16,-32
1528445239379194,-45,-21,-32,-10,-3,-1,-3,5
1528445239386525,-36,-18,7,9,4,11,50,3
1528445239386525,4,-17,-7,10,6,7,8,13
1528445239394345,26,25,34,12,1,-10,-19,-16
1528445239394345,-18,-18,-49,-35,-30,-13,-2,6
1528445239408351,-21,-7,17,53,18,7,6,-10
1528445239408351,19,32,-3,-36,-16,0,-6,7
1528445239416385,11,-16,14,-27,-15,-1,5,8
1528445239416385,13,38,19,80,63,16,2,9
1528445239431290,-22,-30,-72,-94,-43,-13,-22,-33
1528445239431290,-5,-12,2,50,40,17,9,46
1528445239439302,6,-12,-8,-26,-38,-35,-33,-58
1528445239439302,-3,25,-9,-22,-25,-25,-10,37
1528445239446256,-8,-5,17,48,11,8,-4,-11
1528445239446256,7,11,-2,-26,-5,9,23,-37
1528445239454282,8,-9,7,-3,20,22,8,-11
1528445239454282,-3,3,-5,6,12,20,20,79
1528445239469243,-3,0,69,32,16,3,17,-48
1528445239469243,-11,-16,-69,-41,-10,-30,-6,-31
1528445239476228,10,12,22,30,-1,15,2,82
1528445239476228,-10,-3,-12,-23,-20,-12,-23,-128
1528445239491186,3,-2,-7,-3,-4,-11,-9,69
1528445239491186,3,-8,30,34,-17,-6,-5,11
1528445239499162,2,-4,34,59,44,20,19,15
1528445239499162,-2,0,-30,-27,-23,-5,2,31
1528445239506145,-3,-1,-2,-27,2,10,13,9
1528445239506145,4,11,11,9,3,-20,-8,-7
1528445239514123,-5,-4,-10,20,0,0,-32,-21
1528445239514123,-1,1,21,3,3,14,-11,5
1528445239529054,1,0,-17,-25,5,12,37,10
1528445239529054,3,7,3,5,-4,-3,-1,36
1528445239536069,-3,-11,-7,6,-16,-40,-32,-5
1528445239536069,1,-2,-3,-34,-9,20,13,-23
1528445239559003,-9,-11,-19,-1,-4,-1,-15,-50
1528445239559003,9,6,12,26,26,35,13,23
1528445239573962,-8,-11,-5,-7,-2,2,0,2
1528445239573962,8,19,-11,-9,-11,1,1,-15
1528445239588923,4,1,30,21,22,-2,11,-8
1528445239588923,-1,-20,-42,-36,-16,-10,8,36
1528445239595865,-3,5,15,4,-2,6,2,5
1528445239595865,-2,-1,-10,-17,5,4,-3,-54
1528445239611823,0,6,10,38,16,6,3,10
1528445239611823,3,-9,23,35,-4,-8,6,76
1528445239626823,-4,-2,-6,-13,10,26,22,8
1528445239626823,1,0,-35,-10,0,1,11,6
1528445239641781,-1,4,17,3,-13,-17,1,-14
1528445239641781,5,13,-6,2,3,10,2,-8
1528445239648743,-13,-21,15,-15,-17,-11,12,26
1528445239648743,10,8,6,21,38,23,7,22
1528445239663695,-2,0,-23,-6,-3,-16,-16,-46
1528445239663695,0,-5,3,-23,-14,-8,-7,15
1528445239671682,-4,2,-11,1,-9,-7,-7,-27
1528445239671682,-1,-8,5,8,0,9,-5,-12
1528445239686641,9,3,3,2,3,-3,-8,35
1528445239686641,-12,-10,-8,6,-10,-10,-17,-58
1528445239701569,-6,3,19,-10,-21,-12,-3,17
1528445239701569,6,-3,-34,15,28,9,16,-2
1528445239708595,-3,-1,-2,-14,-31,-25,-20,-1
1528445239708595,-1,0,38,51,45,29,19,8
1528445239723521,2,-6,-51,-76,-8,-2,3,-14
1528445239723521,-8,1,16,10,-5,-2,-5,-1
1528445239731543,9,4,2,13,6,-5,-10,20
1528445239731543,0,-2,-17,-20,-28,-32,-29,-28
1528445239746476,6,3,9,-10,11,-5,8,4
1528445239746476,-12,-20,-9,-17,-11,8,-14,-29
1528445239761999,8,7,39,67,17,7,12,39
1528445239761999,5,-3,-39,-67,-15,-12,-13,-31
1528445239768698,-1,11,11,22,-8,-10,0,-3
1528445239768698,0,-6,0,-17,0,-1,21,6
1528445239783924,-3,-2,-3,-13,8,6,-5,-49
1528445239783924,1,0,4,17,-19,-9,-11,6
1528445239807196,-3,-15,-12,-32,28,10,-11,7
1528445239807196,-1,7,28,57,6,-5,4,-5
1528445239814187,1,-4,-16,-32,2,10,1,14
1528445239814187,-2,8,-4,-19,-15,-7,-6,-12
1528445239829140,0,-2,-2,-14,-20,-16,-1,6
1528445239829140,-3,-4,1,14,24,30,22,9
1528445239836121,-2,0,6,13,4,-6,-1,-3
1528445239836121,0,4,2,-2,6,5,8,11
1528445239851082,-4,0,-4,10,-5,-11,-16,-13
1528445239851082,0,-3,11,-7,2,6,0,0
1528445239866042,-1,2,-7,18,11,14,-11,3
1528445239866042,1,4,-11,-25,-8,-14,-6,11
1528445239881843,-1,-4,9,12,10,10,0,-12
1528445239881843,-4,1,-9,-5,-9,-14,-9,-2
1528445239889592,0,-2,-2,7,-10,-9,-4,-1
1528445239889592,-2,-1,-7,-24,-3,-3,-5,1
1528445239904498,-2,-6,-2,3,2,3,8,8
1528445239904498,-1,-3,2,3,-3,-4,0,-7
1528445239918932,1,1,-3,4,7,7,4,1
1528445239918932,-3,-4,-1,-3,-7,-4,-7,-2
1528445239926922,-1,-1,0,-4,1,0,5,1
1528445239926922,0,4,-1,8,4,0,-2,0
1528445239941896,-1,0,-4,-6,-7,-3,-4,0
1528445239941896,-1,-2,-1,-3,-1,-5,-3,-4
1528445239948871,-1,0,0,5,1,4,6,2
1528445239948871,1,1,-1,-2,-1,-1,-1,-1
1528445239964685,-1,-3,-1,3,2,1,2,1
1528445239964685,-1,-1,4,2,-4,-5,-6,-3
1528445239972234,-2,-1,-3,-8,-7,-3,0,-1
1528445239972234,1,2,-3,3,8,6,1,3
1528445239987966,-1,0,-2,-2,0,0,8,0
1528445239987966,-2,-1,-1,1,2,1,1,1
1528445240001993,0,-1,-1,0,1,1,-1,-1
1528445240001993,-1,-3,-2,-1,-1,-2,-1,0
1528445240009172,-1,-1,1,1,2,-2,-1,0
1528445240009172,-1,0,1,1,-1,-1,-1,0
1528445240023889,0,-2,-1,-1,1,-1,2,0
1528445240023889,1,0,0,0,0,1,3,0
1528445240031848,-1,-1,0,0,-1,-2,0,-1
1528445240031848,-1,-2,0,0,0,-2,0,0
1528445240054053,-1,-1,-2,0,-2,-1,-3,-1
1528445240054053,1,0,-2,-1,-4,-2,0,-2
1528445240068895,1,-1,-1,-7,0,1,0,1
1528445240068895,-2,-1,4,12,1,-1,-9,-6
1528445240076948,1,6,-1,1,0,-1,3,1
1528445240076948,4,-7,3,7,3,-2,-5,-3
1528445240091903,-8,0,0,1,-6,-2,5,5
1528445240091903,7,1,1,-4,4,9,12,8
1528445240099697,-1,-3,0,-2,-1,-4,-10,-3
1528445240099697,1,3,-1,-1,2,3,3,1
1528445240107714,-1,-3,-6,-7,-5,-3,0,-1
1528445240107714,-3,1,-2,-10,-7,-1,-2,-1
1528445240122011,-1,-6,1,0,-1,-1,-1,-1
1528445240122011,1,0,-1,-3,-1,-1,-1,2
1528445240128863,0,-2,2,2,5,1,1,0
1528445240128863,-1,0,-1,-3,0,-1,-1,-1
1528445240143952,-2,-2,-3,1,0,0,-1,-1
1528445240143952,0,0,8,0,-3,-2,-2,0
1528445240151949,-2,-4,-6,-2,2,3,-1,0
1528445240151949,-1,-3,-1,-3,-7,-6,-1,-1
1528445240165933,1,-1,3,2,-4,-1,1,1
1528445240165933,-2,-3,-5,-17,-27,-13,-5,-1
1528445240182263,1,-1,2,17,38,20,8,1
1528445240182263,-1,1,4,0,0,5,3,2
1528445240189199,-1,-2,-4,-2,1,-1,-1,0
1528445240189199,3,7,-9,-2,0,1,-1,0
1528445240204235,-2,-1,3,-11,-20,-12,-7,2
1528445240204235,-2,-12,-13,-4,-4,-4,-5,-4
1528445240212005,11,18,20,6,2,4,0,9
1528445240212005,2,9,3,6,4,0,-2,-3
1528445240227250,-4,-7,-1,-6,-11,-6,2,-1
1528445240227250,-8,-1,2,0,1,-3,0,-6
1528445240248374,7,-2,1,6,13,15,10,10
1528445240248374,-3,3,-2,-7,-11,-7,-7,-5
1528445240256334,-9,-5,-4,-6,-11,-7,-2,-3
1528445240256334,5,2,20,3,-2,5,5,2
1528445240271769,6,0,-22,5,18,3,-1,0
