timestamp,x,y,z,w
1528445249803383,0.296021,-0.452087,0.639771,-0.546509
1528445249818343,0.296387,-0.453979,0.638245,-0.546509
1528445249841283,0.294067,-0.45636,0.637268,-0.546997
1528445249856260,0.289856,-0.456665,0.637451,-0.548706
1528445249871205,0.28302,-0.455872,0.638672,-0.551514
1528445249894141,0.273254,-0.454651,0.642029,-0.553589
1528445249916083,0.260925,-0.45636,0.64624,-0.553162
1528445249939074,0.240723,-0.456848,0.654968,-0.551697
1528445249954035,0.219177,-0.457581,0.666016,-0.546875
1528445249976920,0.201538,-0.460938,0.675964,-0.538513
1528445249998916,0.191833,-0.471313,0.679871,-0.528015
1528445250013822,0.189758,-0.481873,0.678467,-0.520996
1528445250036762,0.193726,-0.485779,0.674072,-0.521667
1528445250058701,0.201477,-0.480408,0.669678,-0.529297
1528445250073711,0.214722,-0.470825,0.663086,-0.540833
1528445250096856,0.235291,-0.464539,0.651855,-0.55127
1528445250119097,0.25354,-0.457092,0.641663,-0.561279
1528445250133903,0.267639,-0.448547,0.634338,-0.569885
1528445250156779,0.274231,-0.438354,0.633789,-0.575317
1528445250179783,0.264954,-0.427551,0.641663,-0.578979
1528445250193970,0.245911,-0.429321,0.651367,-0.575317
1528445250224197,0.227417,-0.437622,0.661438,-0.565063
1528445250246899,0.21228,-0.446228,0.673157,-0.550232
1528445250261859,0.202454,-0.455566,0.681091,-0.536316
1528445250277049,0.201843,-0.468201,0.680786,-0.525879
1528445250299771,0.207886,-0.476807,0.675415,-0.522766
1528445250313957,0.215698,-0.477661,0.668396,-0.527771
1528445250336633,0.227173,-0.475525,0.660645,-0.534607
1528445250359338,0.243042,-0.473816,0.652405,-0.539307
1528445250374299,0.259338,-0.472046,0.645508,-0.541504
1528445250396239,0.270569,-0.471069,0.641846,-0.54126
1528445250419444,0.272888,-0.474548,0.640808,-0.538269
1528445250434157,0.262329,-0.480713,0.644653,-0.533386
1528445250456393,0.243042,-0.482361,0.655579,-0.527649
1528445250479336,0.224915,-0.486267,0.663879,-0.52179
1528445250501561,0.201538,-0.495483,0.668762,-0.516357
1528445250524064,0.174194,-0.507324,0.672363,-0.510132
1528445250546548,0.141113,-0.514282,0.679016,-0.504517
1528445250561512,0.105225,-0.515076,0.688904,-0.499023
1528445250577149,0.0688477,-0.511475,0.700256,-0.493225
1528445250598962,0.0368652,-0.505859,0.712036,-0.485535
1528445250613947,0.0131836,-0.501038,0.720825,-0.478699
1528445250637104,-0.00543213,-0.49707,0.726196,-0.474915
1528445250658874,-0.0180054,-0.49823,0.728516,-0.469788
1528445250673833,-0.0296631,-0.504211,0.72821,-0.463257
1528445250697040,-0.0437622,-0.503601,0.731934,-0.456848
1528445250719277,-0.0584106,-0.496277,0.738342,-0.453003
1528445250734618,-0.0706787,-0.490845,0.741882,-0.451355
1528445250756626,-0.0755615,-0.493835,0.739014,-0.451904
1528445250786137,-0.0761719,-0.500732,0.734436,-0.451782
1528445250801776,-0.0767822,-0.50708,0.731812,-0.448792
1528445250824737,-0.0794067,-0.510254,0.731262,-0.445679
1528445250839661,-0.085022,-0.509644,0.732056,-0.444031
1528445250861378,-0.0904541,-0.508301,0.732239,-0.444214
1528445250876659,-0.0928955,-0.50946,0.730469,-0.44519
1528445250899598,-0.0945435,-0.51001,0.729187,-0.44635
1528445250921466,-0.0960083,-0.509583,0.728271,-0.447998
1528445250929435,-0.0971069,-0.508362,0.728149,-0.449463
1528445250951421,-0.0978394,-0.506592,0.728149,-0.451294
1528445250973944,-0.0969238,-0.505859,0.727905,-0.452576
1528445250989654,-0.0950317,-0.505737,0.727844,-0.453308
1528445251011580,-0.0932617,-0.50531,0.728027,-0.453857
1528445251042096,-0.0917358,-0.504822,0.728394,-0.454041
1528445251056772,-0.0894775,-0.504883,0.728821,-0.453796
1528445251093972,-0.0799561,-0.505798,0.732361,-0.448853
1528445251108934,-0.0703735,-0.506287,0.735962,-0.444031
1528445251131871,-0.0567017,-0.508179,0.739746,-0.437378
1528445251153813,-0.0373535,-0.510803,0.74469,-0.42804
1528445251168773,-0.013855,-0.511963,0.751099,-0.416565
1528445251191711,0.0183105,-0.514954,0.755798,-0.403992
1528445251213653,0.0557251,-0.520264,0.757935,-0.389587
1528445251228613,0.0987549,-0.527283,0.75769,-0.371643
1528445251251552,0.146973,-0.534119,0.75647,-0.347656
1528445251273493,0.199158,-0.540771,0.753418,-0.316589
1528445251288454,0.249084,-0.545593,0.75,-0.27887
1528445251311394,0.293396,-0.543579,0.749451,-0.238098
1528445251334402,0.334717,-0.531982,0.752136,-0.197998
1528445251349325,0.374207,-0.510986,0.757507,-0.158203
1528445251379265,0.415588,-0.484436,0.760925,-0.116394
1528445251401153,0.455811,-0.458374,0.759583,-0.0717773
1528445251416113,0.487549,-0.435303,0.756042,-0.0337524
1528445251432096,0.512024,-0.406006,0.756897,-0.00549316
1528445251454251,0.539307,-0.380249,0.751099,0.0203857
1528445251469216,0.568176,-0.360718,0.73761,0.053894
1528445251490957,0.594421,-0.349609,0.718262,0.0921021
1528445251513885,0.614563,-0.341553,0.700623,0.121338
1528445251529843,0.632935,-0.328308,0.686523,0.14209
1528445251551632,0.644653,-0.318298,0.676819,0.15802
1528445251574540,0.644226,-0.312683,0.677429,0.167908
1528445251588573,0.643372,-0.307312,0.679016,0.174622
1528445251619079,0.643005,-0.309143,0.677368,0.178955
1528445251642277,0.642212,-0.31311,0.676697,0.177612
1528445251656942,0.641541,-0.310242,0.680725,0.169556
1528445251671896,0.6427,-0.300415,0.686707,0.158203
1528445251694057,0.64447,-0.290833,0.691162,0.149292
1528445251709023,0.646057,-0.286621,0.692139,0.145813
1528445251731513,0.646973,-0.286987,0.691284,0.145447
1528445251754446,0.647339,-0.287842,0.690735,0.144653
1528445251768741,0.647705,-0.28717,0.69104,0.142822
1528445251791679,0.648254,-0.285156,0.691772,0.140991
1528445251814628,0.648499,-0.282532,0.692749,0.140381
1528445251836558,0.647949,-0.280823,0.693726,0.141418
1528445251852089,0.646912,-0.281372,0.69397,0.143921
1528445251874020,0.645569,-0.283813,0.693542,0.146851
1528445251897133,0.644348,-0.28717,0.69281,0.149353
1528445251911973,0.643188,-0.290344,0.692139,0.151123
1528445251934754,0.642151,-0.292603,0.692017,0.1521
1528445251957187,0.641174,-0.293823,0.692322,0.152222
1528445251971519,0.640381,-0.294495,0.692871,0.151917
