timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190739894684,0,0,-7,15,-18,-2,10,3
1528190739908648,2,3,-8,24,29,23,5,1
1528190739908648,0,2,-5,-4,12,-1,2,0
1528190739915629,-5,-7,-18,-56,-19,-5,-2,-2
1528190739915629,0,-1,-9,28,-3,-8,-9,-1
1528190739931585,1,-2,-4,-3,-17,-7,1,-1
1528190739931585,-9,0,-14,-9,3,2,1,1
1528190739933580,8,-12,27,27,0,2,1,0
1528190739933580,-5,4,-3,-17,14,5,3,-4
1528190739961534,8,-3,-46,-8,-2,-8,-10,3
1528190739961534,-12,-4,-47,18,1,-2,-5,-12
1528190739963500,-26,15,92,18,-7,1,5,-4
1528190739963500,-4,-31,-47,-19,10,7,2,6
1528190739968486,5,1,41,17,-1,5,6,-1
1528190739968486,4,-8,-77,-23,-1,-4,1,5
1528190739975467,18,12,5,-5,-8,-6,-7,-1
1528190739975467,-10,-7,-26,16,4,8,7,0
1528190739992424,-9,-3,25,4,4,1,-1,2
1528190739992424,6,0,54,-6,-6,-4,1,2
1528190740014363,-8,-12,8,6,-2,1,-3,-4
1528190740014363,6,-2,-62,-7,5,-7,-8,-2
1528190740015361,1,0,-39,-26,-7,-9,-3,-4
1528190740015361,-1,3,52,-12,-6,-1,-1,-3
1528190740017356,5,6,-44,13,4,1,2,2
1528190740017356,-5,-13,26,19,6,4,3,0
1528190740028333,-2,-5,-36,-29,-4,4,2,-1
1528190740028333,-7,-27,68,5,-19,-14,-9,-5
1528190740035342,-7,-13,-37,14,-5,-2,-1,-3
1528190740035342,5,1,2,-10,2,-2,-1,-2
1528190740051265,-2,21,-40,5,5,7,4,2
1528190740051265,-4,-28,5,-28,-8,-4,-5,-5
1528190740053259,-1,-9,-24,1,-2,0,-1,0
1528190740053259,-4,-1,17,31,6,3,-3,-2
1528190740065280,1,0,-27,-24,11,-10,-4,-1
1528190740065280,10,29,22,-2,-8,11,3,5
1528190740074204,-1,-3,14,-4,-8,3,3,0
1528190740074204,-7,4,75,8,4,-6,-4,-5
1528190740103160,-1,0,18,-8,-26,-8,-1,1
1528190740103160,5,12,-36,0,41,13,4,4
1528190740114097,-9,-3,17,28,1,-11,-10,-9
1528190740114097,7,8,11,-6,1,7,6,4
1528190740115120,-7,-15,21,14,-8,-8,-5,-5
1528190740115120,0,4,7,15,-5,0,2,2
1528190740125068,7,17,-4,-13,3,6,5,4
1528190740125068,-2,-6,-31,-29,2,-6,-4,-2
1528190740150999,-4,-7,-8,0,4,1,-1,-2
1528190740150999,4,4,-18,0,-11,-1,-1,2
1528190740152009,-3,-4,-3,0,17,-1,0,-2
1528190740152009,6,8,-1,7,-2,-1,-1,0
1528190740152993,-3,-1,21,-3,2,-2,-1,0
1528190740152993,-2,-5,37,0,-14,-7,-2,-3
1528190740156982,-4,-13,-32,-12,-19,-7,-2,-1
1528190740156982,2,5,5,2,2,-1,0,-2
1528190740171996,0,4,14,23,6,0,0,-4
1528190740171996,4,3,-12,9,0,-4,-2,2
1528190740172940,-11,0,-26,-25,-11,-5,-2,-2
1528190740172940,3,3,5,-9,7,-2,1,2
1528190740193883,2,0,8,12,-6,0,0,1
1528190740193883,-2,5,-15,23,22,8,-2,-2
1528190740195878,4,-2,-9,-17,22,2,1,0
1528190740195878,2,9,7,0,-33,-4,-4,0
1528190740207846,-5,-2,6,23,-11,-4,0,-1
1528190740207846,-3,-8,-30,14,-18,-13,0,0
1528190740241755,3,9,13,-81,51,19,3,2
1528190740241755,1,2,13,28,2,4,0,0
1528190740241755,-1,-2,-1,14,-6,-2,-6,-3
1528190740241755,-1,-3,-14,8,1,-2,1,0
1528190740245799,1,-3,-3,25,-17,-5,-4,1
1528190740245799,-1,0,0,79,7,-1,6,4
1528190740253725,-4,-3,4,-108,11,7,-12,-4
1528190740253725,-2,-5,-15,46,-52,-12,6,-6
1528190740255719,-3,0,-15,3,41,7,-4,0
1528190740255719,2,-2,1,-87,18,-5,-2,0
1528190740284843,-5,-4,10,42,4,-5,5,-2
1528190740284843,3,12,4,-4,28,19,-10,2
1528190740285774,6,-6,-13,-1,-27,-2,2,1
1528190740285774,-4,-2,4,-23,-1,-8,-25,-6
1528190740291622,6,18,-1,5,-13,-4,10,5
1528190740291622,-3,-19,-2,-23,7,2,15,3
1528190740293617,-2,0,4,39,-6,-7,3,-5
1528190740293617,-2,2,-7,-33,-22,-7,-10,-2
1528190740314799,-1,-8,-7,-16,-15,-2,-8,-2
1528190740314799,-3,3,-6,31,11,-11,-26,-7
1528190740337727,5,2,3,24,-15,6,21,8
1528190740337727,-4,-4,-30,17,-2,3,0,-2
1528190740338497,-4,-6,5,-61,32,0,-8,-4
1528190740338497,-2,5,2,-8,-21,4,18,2
1528190740339494,8,2,11,7,6,-6,-15,-5
1528190740339494,-3,4,16,7,-2,4,7,-1
1528190740350784,-2,-14,-16,-2,7,3,3,-1
1528190740350784,-6,-6,2,-14,10,-6,-15,-4
1528190740359442,-1,-2,0,-1,-22,-2,-2,1
1528190740359442,3,3,4,4,-1,2,1,0
1528190740382556,1,1,-9,27,-6,1,10,2
1528190740382556,-1,5,20,-3,1,-2,-4,-2
1528190740383396,-4,-1,-7,-1,-3,-4,4,-1
1528190740383396,-2,-2,1,-14,1,3,-18,-4
1528190740428515,-1,-5,-7,14,1,4,38,6
1528190740428515,1,3,-6,-24,-2,-4,1,-5
1528190740429515,-2,-2,-9,-4,-6,-2,-1,-2
1528190740429515,-3,-2,28,12,1,-4,-3,-4
1528190740430513,-1,-2,-17,20,-1,-3,-16,-5
1528190740430513,1,1,-8,-16,0,-4,3,3
1528190740436541,-1,0,0,9,-20,-8,-9,-7
1528190740436541,2,4,7,3,29,7,48,1
1528190740436541,-1,-4,-41,-9,-24,-4,-12,0
1528190740436541,-1,3,18,-5,14,2,0,1
1528190740440485,-1,2,15,4,-7,1,2,0
1528190740440485,-3,-4,-16,-10,-17,-8,-11,-2
1528190740473398,0,5,50,9,3,-7,-24,-6
1528190740473398,2,-2,-30,-6,4,12,65,7
1528190740474523,-5,-10,-16,-5,-1,-4,-21,-3
1528190740474523,0,-1,8,-2,-4,3,2,0
1528190740475392,0,2,7,10,0,-1,1,-1
1528190740475392,2,2,-4,-4,-7,-2,-22,-1
1528190740479382,-3,-5,8,-2,4,-1,-1,-1
1528190740479382,1,-1,-12,-9,-14,-5,11,1
1528190740493835,0,-3,-1,6,8,1,-17,0
1528190740493835,-2,6,6,-6,-1,-6,-14,-2
1528190740500650,-3,-4,7,-15,-4,5,15,2
1528190740500650,-3,-5,-9,8,0,-3,-15,-1
1528190740516607,-1,-4,0,-1,-8,-3,-2,-2
1528190740516607,-1,1,34,1,-6,-1,-11,-1
1528190740518637,-3,-2,-30,-7,-4,-2,-1,-1
1528190740518637,1,1,-1,4,4,-1,-3,-1
1528190740530573,0,3,7,5,2,1,1,-1
1528190740530573,-3,-8,-22,-4,0,-3,-1,-3
1528190740539545,-1,-1,2,3,2,2,1,-1
1528190740539545,0,1,-3,-6,-12,-7,-5,-1
1528190740561515,-2,0,-7,1,12,1,4,-1
1528190740561515,-1,3,40,4,-2,0,-10,-3
1528190740569466,-2,-14,-57,-7,-6,-2,-4,-2
1528190740569466,0,1,-7,-6,7,0,0,0
1528190740576735,-1,-2,29,-2,-10,-3,1,-3
1528190740576735,-1,3,-13,-3,-3,-1,-5,-1
1528190740578454,0,-5,16,3,3,1,-1,0
1528190740578454,-2,-2,-20,-5,-8,-2,1,-1
1528190740606755,1,-2,-22,1,1,2,2,0
1528190740606755,-3,1,13,-1,1,-3,-6,-2
1528190740607763,2,6,4,-2,-4,-3,-1,0
1528190740607763,-2,-4,5,2,5,4,-1,0
1528190740622004,0,-7,-21,-5,-3,0,3,0
1528190740622004,-3,0,15,-2,-6,0,-3,-3
1528190740623767,-2,7,19,0,1,-4,-3,0
1528190740623767,0,0,4,0,1,-3,-2,-1
1528190740636681,-2,-4,-8,-4,-1,5,2,-1
1528190740636681,0,-5,-23,-3,1,-2,-1,0
1528190740638669,0,-1,4,-1,-1,-1,-2,-2
1528190740638669,0,3,4,0,1,1,0,0
1528190740659613,-1,2,1,-1,-4,-5,1,-1
1528190740659613,-2,-6,-13,-3,2,-2,-3,-1
1528190740660610,-1,1,5,1,-2,0,0,-1
1528190740660610,1,0,-8,-1,-2,-2,-1,0
1528190740672580,-1,1,9,1,-1,-2,-2,-1
1528190740672580,-1,-4,-8,0,0,0,-2,1
1528190740713473,0,1,-2,0,-2,-3,-2,-1
1528190740713473,-1,-2,3,0,-1,1,0,-2
1528190740714478,-3,1,4,1,-2,-2,0,0
1528190740714478,-1,-4,-9,1,0,0,-1,-4
1528190740720595,1,-1,-4,-2,-1,-1,0,0
1528190740720595,-2,-2,4,-1,-2,-2,-3,-1
1528190740720595,-1,1,4,1,-2,-2,-3,0
1528190740720595,-1,-3,-12,-1,0,0,0,-2
1528190740722858,-1,-1,2,0,0,1,-3,-2
1528190740722858,-2,-2,2,1,0,-1,-6,-2
1528190740732830,1,0,0,1,-1,1,17,2
1528190740732830,0,-2,-6,-3,-3,-1,-3,0
1528190740749520,-1,0,2,-1,-1,-1,-1,0
1528190740749520,0,0,0,-3,-4,-1,0,1
1528190740756501,-1,1,-3,-3,-3,-3,-7,-3
1528190740756501,-2,-2,-4,-4,-1,-1,-4,-3
1528190740758496,-1,1,-1,-3,3,1,4,-3
1528190740758496,-1,-1,0,6,-2,-2,-1,0
1528190740779441,-2,-4,-3,-5,-3,-2,-7,-1
1528190740779441,0,1,-2,0,-3,-1,1,-1
1528190740780773,-1,-2,-2,-9,-1,-2,-5,0
1528190740780773,-1,-2,1,-8,2,1,-1,-1
1528190740793517,-1,-2,-1,-1,-2,-4,-3,-2
1528190740793517,-2,-2,5,35,-8,-3,-6,-2
1528190740802502,0,2,-3,-1,23,5,0,-2
1528190740802502,-1,-1,-2,0,-3,-2,1,-4
1528190740824585,-1,0,5,-1,-2,-1,-3,-1
1528190740824585,-2,0,-1,-6,3,-2,0,1
1528190740826324,-3,-1,-3,5,-9,-4,0,0
1528190740826324,1,0,-3,-4,-6,0,2,1
1528190740839544,0,-1,-3,-9,5,0,-4,1
1528190740839544,1,1,5,-3,-5,-2,1,2
1528190740845265,-4,-10,-11,13,-4,-5,-1,-1
1528190740845265,-1,0,-4,-22,-2,0,-1,-2
1528190740853506,-2,-7,1,32,-7,-2,-2,-3
1528190740853506,2,2,-1,-12,6,0,1,-2
1528190740862219,-1,1,-8,-16,-7,-3,-1,-1
1528190740862219,-1,-2,-2,1,0,-2,-2,0
1528190740884478,-1,2,8,14,4,1,1,0
1528190740884478,-2,-6,-18,-26,-3,-2,-1,-2
1528190740886170,-1,1,6,-20,-1,0,-3,-2
1528190740886170,-1,3,5,-6,-6,-2,-2,1
1528190740899124,-3,-2,-6,-5,-3,-3,-6,-3
1528190740899124,-2,-2,-1,7,1,-1,-2,-1
1528190740901115,0,-1,1,-2,-7,-1,-1,-1
1528190740901115,-1,0,-5,0,6,2,-1,0
1528190740913249,1,2,7,-4,4,1,0,1
1528190740913249,-1,-2,-2,8,-1,-2,-3,-2
1528190740922060,-1,0,-1,7,2,0,0,1
1528190740922060,-1,0,5,5,2,0,0,-2
1528190740936282,1,2,0,22,0,2,2,0
1528190740936282,-2,0,-3,-15,3,0,0,-2
1528190740944228,-1,1,4,7,-5,-1,0,-3
1528190740944228,1,-5,-8,-2,1,0,0,-2
1528190740959000,0,0,-1,4,-1,1,3,0
1528190740959000,-1,1,-6,-18,1,-4,-3,-2
1528190740983077,1,0,4,-6,-2,3,3,3
1528190740983077,-1,2,7,24,0,-2,-3,1
1528190740983077,-2,-2,-14,-26,-8,-6,-5,-2
1528190740983077,-2,0,-3,4,2,-1,-2,0
1528190740984891,-4,-8,-1,1,3,1,2,0
1528190740984891,-4,-7,2,-17,-1,-1,-3,-5
1528190740997123,0,-2,-18,20,-3,-2,-2,-2
1528190740997123,-9,1,21,6,-7,-3,-1,-1
1528190740998125,-2,1,-24,-31,-6,-4,-3,-2
1528190740998125,0,-2,-3,3,2,-1,0,0
1528190741027353,2,0,9,-6,2,-2,-1,-1
1528190741027353,3,0,8,15,3,2,-1,-1
1528190741028300,2,-1,-2,-5,1,0,-1,-1
1528190741028300,-4,-3,1,2,-6,-2,0,-2
1528190741033325,-5,1,-4,-19,-1,-3,-3,-2
1528190741033325,14,5,-5,5,-3,0,0,0
1528190741042056,-20,1,19,10,0,-1,-2,-1
1528190741042056,-3,-4,-13,-8,-2,-2,-2,-3
1528190741057018,11,-6,2,5,0,-2,-2,7
1528190741057018,-16,-4,-6,-5,1,-1,0,-12
1528190741058014,7,2,7,-10,0,-1,-1,1
1528190741058014,0,0,-6,-5,-8,-4,-1,-2
1528190741078959,-9,0,1,-10,0,0,-1,-2
1528190741078959,6,-5,-9,-12,-4,1,2,6
1528190741080954,11,1,-2,16,-3,-3,0,-1
1528190741080954,-9,0,3,13,0,-1,-2,-4
1528190741101250,4,1,-3,-21,-4,-2,-1,1
1528190741101250,-3,-5,-5,4,0,-1,-2,-1
1528190741101897,-4,-3,-1,8,-2,-3,-3,-3
1528190741101897,0,-1,0,-7,0,-1,0,3
1528190741116243,-5,0,3,6,0,0,0,-4
1528190741116243,2,-1,-4,-1,-2,-1,-4,1
1528190741116858,-7,-2,-3,-7,-2,-1,-3,-1
1528190741116858,4,1,1,4,2,0,-1,-2
1528190741139360,1,-3,-2,-5,1,0,-1,-3
