timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277649971520,-1,-1,-1,0,-1,-1,-1,-1
1528277649985504,-2,0,-1,-1,-3,-2,-1,1
1528277649985504,-1,-1,-2,-1,-1,0,-1,1
1528277649986465,-3,0,-1,-1,-1,-1,-1,-1
1528277649986465,-2,-1,-1,0,0,-2,-2,0
1528277649999900,-1,-1,-1,-2,-2,0,-1,0
1528277649999900,0,-1,-1,-1,-1,-1,-1,-1
1528277650007875,-2,-1,-2,-1,-1,-1,-2,-1
1528277650007875,-1,-2,0,-4,-1,0,-2,-1
1528277650022835,-2,-1,0,-1,-1,-1,0,-3
1528277650022835,0,0,0,1,-1,0,-1,-1
1528277650023835,-1,-1,-1,-2,-2,-1,-1,1
1528277650023835,0,0,-1,-2,-1,-1,-1,0
1528277650046113,1,-1,-2,-1,1,1,-1,0
1528277650046113,0,-4,-1,-2,-1,0,-1,-2
1528277650046774,-1,-1,-1,-1,0,1,-1,-2
1528277650046774,0,0,-1,0,0,0,1,-2
1528277650060137,-1,-1,-1,-1,-1,-2,-1,0
1528277650060137,-1,-1,-1,0,-2,-1,-2,-2
1528277650067715,-2,-3,-1,-1,0,-2,-1,-1
1528277650067715,-1,-1,-1,-2,-2,0,-1,-3
1528277650083077,0,-2,1,-2,0,-1,-1,-1
1528277650083077,-2,0,0,-1,0,-1,-2,0
1528277650083673,0,-1,-3,0,-1,-2,-1,-1
1528277650083673,1,0,-2,-2,-2,-1,0,0
1528277650105853,-2,-3,0,-1,0,-2,0,0
1528277650105853,-2,-1,0,-2,-2,-1,0,0
1528277650106620,1,-1,0,-1,0,-1,-1,-1
1528277650106620,-2,-1,0,1,0,0,-1,-3
1528277650119615,0,-2,-2,-1,-2,1,1,0
1528277650119615,-1,-1,-1,-1,0,0,-1,-1
1528277650127782,-2,-1,-1,-3,-2,-1,-1,-1
1528277650127782,-1,-1,-1,-2,1,-2,0,-3
1528277650142756,0,-1,-2,0,-1,-2,-2,-2
1528277650142756,-2,-1,-1,-2,0,-1,0,-2
1528277650143513,0,0,1,-1,0,0,-1,-2
1528277650143513,0,-2,-2,-2,-2,-2,-2,1
1528277650165481,-1,-1,-1,-1,-1,-1,0,-3
1528277650165481,-1,-1,0,-1,-1,-3,-2,0
1528277650166451,-1,-2,-2,0,-1,-1,-1,-1
1528277650166451,-1,-2,0,0,-3,0,-1,0
1528277650180260,0,-1,-1,0,-1,0,-1,0
1528277650180260,-1,-2,-1,-1,-2,0,-1,-1
1528277650188154,-1,-1,-1,-1,0,-2,0,-1
1528277650188154,-1,0,-1,0,-1,-1,-1,-1
1528277650203235,-1,-2,-1,-1,0,-1,-1,-2
1528277650203235,-2,-2,-2,-1,-2,0,-1,-2
1528277650203235,-2,0,-2,-1,-3,-2,-1,-1
1528277650203235,-2,-1,-1,0,-1,-1,-2,0
1528277650226337,-1,-2,-2,-1,-1,-1,-2,0
1528277650226337,1,0,-1,0,0,-2,-1,-1
1528277650227131,-1,0,-1,-1,-1,0,-1,-1
1528277650227131,-1,-2,-2,0,-1,0,-2,0
1528277650248589,-1,-1,-1,-1,-2,-2,0,1
1528277650248589,-2,-1,-2,0,-1,-1,-1,-1
1528277650249924,-1,-3,-2,-1,0,0,-1,-1
1528277650249924,0,-1,-1,0,-1,-1,0,-2
1528277650263077,-1,-1,-1,-1,-1,-2,-1,0
1528277650263077,-1,0,-2,-1,0,0,0,-1
1528277650264165,0,0,1,0,-1,-1,-1,-1
1528277650264165,-1,-2,-2,-1,-2,1,-1,-1
1528277650286169,-1,0,-1,-1,-2,1,-3,-1
1528277650286169,1,-3,0,-1,-2,0,-1,-1
1528277650286844,-1,-1,-2,1,-1,0,-1,-2
1528277650286844,-1,-1,-1,-2,1,-2,-2,-2
1528277650308769,0,-1,-1,-1,-2,-1,0,-2
1528277650308769,-3,-1,-1,-2,1,0,0,-1
1528277650309798,-1,-3,-1,-1,-1,-1,-1,0
1528277650309798,-1,-1,1,-1,-1,0,-1,-1
1528277650322752,-1,0,-1,-2,0,-2,-2,-1
1528277650322752,-1,-1,0,0,-1,-1,-3,0
1528277650323730,-1,-1,0,-2,-2,-1,-1,-1
1528277650323730,0,-2,-1,-1,-1,-2,1,-2
1528277650345670,-1,-1,-1,0,0,0,-1,-1
1528277650345670,-1,0,-1,-2,-2,-1,0,-1
1528277650347665,-2,0,0,-3,-1,-1,-2,0
1528277650347665,1,0,0,0,-1,-2,-3,1
1528277650368970,-2,-2,1,1,0,0,0,-1
1528277650368970,0,-1,-2,1,0,-3,-2,-2
1528277650370664,-2,0,-2,0,-1,-2,0,0
1528277650370664,-2,-2,-2,-2,0,-1,-1,-1
1528277650382638,-2,-1,-1,-1,-3,-1,-2,-1
1528277650382638,-1,-1,-1,-1,-2,-2,-3,2
1528277650390871,-1,-2,0,-1,0,1,-1,-1
1528277650390871,-1,0,-1,0,-1,0,-2,-1
1528277650406132,-1,-1,-3,-2,0,-2,-2,-1
1528277650406132,-4,-1,0,-1,-1,0,0,-1
1528277650407843,0,-1,-2,-2,-1,-1,0,-1
1528277650407843,-1,0,-1,-2,-2,-1,-2,-1
1528277650428167,-2,-1,0,-1,-2,-1,-1,-1
1528277650428167,0,-1,-2,0,0,-2,-1,-3
1528277650435056,0,-2,-2,-1,-2,-1,-1,0
1528277650435056,-1,-1,0,-1,1,-1,0,0
1528277650442775,0,1,1,-1,-1,-1,-1,-1
1528277650442775,-3,-1,0,-1,-2,0,0,0
1528277650451796,0,0,-1,-1,-2,0,-2,-1
1528277650451796,0,-1,-2,0,-2,-1,1,0
1528277650465970,-1,-1,-1,-1,1,0,0,-1
1528277650465970,0,-3,-1,0,-1,2,0,-3
1528277650467705,-1,0,-1,0,-1,-1,-2,-1
1528277650467705,-1,-2,-1,-2,-1,-1,-1,-1
1528277650488885,-1,-1,-2,-2,-1,-1,1,-1
1528277650488885,-1,0,-2,-2,-1,-2,-1,0
1528277650489690,-1,-1,1,-1,0,-1,-1,-1
1528277650489690,-1,-1,-1,-1,-1,0,-1,-2
1528277650501613,-1,-2,0,-1,-1,-2,-3,-1
1528277650501613,0,-2,-1,-3,-1,0,0,-1
1528277650510590,0,-1,-2,-1,-1,-1,0,0
1528277650510590,0,0,-1,0,0,-1,-1,-2
1528277650525587,1,-1,0,-1,-1,-1,-1,-1
1528277650525587,-1,0,0,0,-2,-1,-1,0
1528277650527545,0,-1,0,1,-1,-1,-1,-3
1528277650527545,-1,0,-1,-2,-1,-1,0,-2
1528277650548872,-2,0,-2,-3,-1,0,-1,-1
1528277650548872,-1,-2,-3,-1,-2,-1,0,-2
1528277650550668,0,0,-1,-1,-1,-1,0,0
1528277650550668,0,-1,-2,-1,-2,-2,0,0
1528277650562715,-1,0,-2,-3,-1,-2,-2,-2
1528277650562715,-1,0,-2,-1,-1,0,-1,-1
1528277650571715,0,-1,-1,-1,-2,0,0,0
1528277650571715,-1,-2,-1,-1,-1,-2,0,-1
1528277650586514,-1,-1,0,1,-1,-1,0,-2
1528277650586514,-1,0,-1,0,-1,-2,-1,-2
1528277650587385,-1,-1,0,-1,0,-2,-2,-1
1528277650587385,0,0,0,-1,0,-1,-1,-2
1528277650609048,-1,-3,-2,0,0,-1,-1,0
1528277650609048,0,-1,-2,-1,-1,-2,-1,-1
1528277650609625,-3,-1,-1,-1,-3,0,0,-1
1528277650609625,-1,-1,-2,-3,-2,-1,-1,0
1528277650622730,-1,-1,1,0,-2,-1,1,-2
1528277650622730,-2,-1,-1,0,0,-1,-2,0
1528277650630768,0,-1,-3,-2,-1,0,0,-1
1528277650630768,-1,-2,-3,-1,0,-1,-2,-1
1528277650646074,0,1,-1,-2,-1,0,0,0
1528277650646074,-2,-2,0,1,2,1,1,0
1528277650647725,0,-1,-1,-2,-5,-5,-4,-2
1528277650647725,-1,1,0,-4,-7,0,-2,-1
1528277650669045,-2,-2,-4,-2,2,0,0,-1
1528277650669045,2,-1,1,0,-4,-2,-3,-2
1528277650669673,-2,-1,-2,-4,-8,-8,-5,-2
1528277650669673,0,0,-1,-3,-5,-4,0,0
1528277650682658,-2,-2,-2,-2,-2,-6,-6,-2
1528277650682658,-3,-1,-2,-3,-2,4,0,-1
1528277650690940,-2,0,1,3,4,3,3,-7
1528277650690940,-4,-4,-3,-4,-7,-11,-17,-5
1528277650705905,-7,0,1,1,4,16,9,0
1528277650705905,-8,-2,0,-3,-4,-11,-12,-15
1528277650712205,23,5,2,1,3,5,10,30
1528277650712205,-5,1,-3,-8,-9,-5,6,-7
1528277650729172,-3,-5,-4,4,2,-10,-28,-13
1528277650729172,-2,-3,-6,-10,-15,-19,-32,-3
1528277650729843,7,3,-2,-3,1,15,13,9
1528277650729843,-3,-1,8,13,20,8,9,-1
1528277650741791,-8,-5,-4,1,4,0,4,-2
1528277650741791,4,3,0,-1,1,2,9,-4
1528277650758751,-4,-5,-4,-6,1,2,0,1
1528277650758751,-15,-3,-1,1,1,1,-8,-13
1528277650765972,15,-1,-3,-6,-11,-5,6,13
1528277650765972,-5,-2,-1,5,8,7,10,5
1528277650767721,-9,-1,0,2,2,-7,-7,-15
1528277650767721,9,1,-1,2,4,7,9,19
1528277650788669,-1,-1,0,-1,-3,-3,3,8
1528277650788669,2,1,-2,-3,-8,0,2,-2
1528277650789673,-9,-2,0,2,2,-2,-9,-11
1528277650789673,9,1,-1,-4,-4,0,3,5
1528277650802678,-3,2,0,-1,1,-3,-2,-2
1528277650802678,4,0,2,1,2,1,2,7
1528277650810996,-6,-2,-2,-5,-5,-3,-1,-5
1528277650810996,-4,-6,-10,-3,-1,0,-3,-5
1528277650826176,4,6,9,11,7,4,3,4
1528277650826176,-6,-6,-12,-21,-5,-1,4,-1
1528277650826945,-4,-3,4,18,2,-2,-3,-5
1528277650826945,-1,-3,-6,-20,-11,-6,-3,0
1528277650848243,-2,-1,-4,-18,-5,0,-1,-5
1528277650848243,1,4,5,2,2,2,1,2
1528277650849883,-3,-4,-6,-3,-4,-6,-6,-5
1528277650849883,3,0,0,5,4,1,-2,3
1528277650862226,2,2,9,18,2,3,2,-2
1528277650862226,-4,-9,-23,-56,-13,-4,-2,-2
1528277650870939,0,0,0,5,3,-1,-1,2
1528277650870939,-1,0,4,15,4,1,-1,-2
1528277650886212,0,0,-3,-4,-3,-1,-1,-4
1528277650886212,3,1,13,32,7,2,1,0
1528277650887896,-2,-4,-12,-18,0,-2,-2,-2
1528277650887896,-3,-4,-4,-14,-12,-4,-1,-3
1528277650908082,0,5,11,29,3,-2,-2,-1
1528277650908082,0,0,0,-16,-2,1,0,1
1528277650909837,-1,1,1,-1,-4,-2,0,-2
1528277650909837,1,0,1,9,5,3,0,-1
1528277650922046,-4,-6,-5,-4,-5,-3,-1,-3
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
1528277650922046,0,3,4,16,6,0,1,0
