timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447265786440,1,22,3,-7,2,-8,-11,-8
1528447265801396,10,23,12,11,3,4,4,7
1528447265801396,-6,-19,-6,5,0,1,1,-6
1528447265809382,-3,0,7,-4,7,-4,-3,-4
1528447265809382,0,-3,-13,-14,-13,-4,3,2
1528447265824282,0,-6,-6,-2,1,-2,1,1
1528447265824282,-7,-7,-11,-12,-17,-11,-11,-9
1528447265831307,3,5,5,9,3,1,-3,-1
1528447265831307,-1,-14,-14,-20,-10,4,5,2
1528447265839242,1,-4,-3,-10,15,5,3,2
1528447265839242,-6,-8,2,10,6,-1,-7,-5
1528447265854247,0,6,-10,-16,-16,-5,-3,-4
1528447265854247,2,2,-8,-10,7,0,-2,0
1528447265861235,-2,-8,5,-17,-7,-1,-1,-2
1528447265861235,-2,-3,4,30,6,-7,-5,-1
1528447265876198,4,8,-3,-3,2,16,9,4
1528447265876198,2,4,2,-35,-3,1,0,2
1528447265884177,-1,-7,16,44,2,-2,-3,-1
1528447265884177,3,8,7,28,-7,-1,-1,1
1528447265899135,2,2,-2,8,22,14,9,3
1528447265899135,0,0,-6,-2,1,-3,-3,1
1528447265914094,2,2,11,21,6,9,5,-1
1528447265914094,-3,-2,-7,-3,-4,-10,-4,-4
1528447265922037,-7,-11,-17,-24,-8,-13,-9,-6
1528447265922037,1,1,3,-12,-6,4,4,3
1528447265937034,-1,-1,-3,-9,3,-3,0,-2
1528447265937034,-3,-1,-3,-23,-8,-6,-7,-5
1528447265944015,1,0,-3,5,17,25,13,2
1528447265944015,-1,0,4,-23,-2,1,-2,-3
1528447265958975,2,-1,-10,-8,-5,-4,-3,1
1528447265958975,-4,-3,-2,-2,-17,-12,-7,-6
1528447265973933,2,-5,-3,15,7,-9,-5,4
1528447265973933,4,7,-2,13,27,22,11,5
1528447265981915,2,0,3,-2,-30,-9,2,3
1528447265981915,-10,-8,-6,-4,25,14,-8,-7
1528447265996875,-3,0,-3,15,-5,-2,-4,-3
1528447265996875,-7,1,13,1,-8,-2,-1,-5
1528447266003857,3,-5,-6,4,-13,-11,-4,0
1528447266003857,-7,-3,-5,4,-5,0,0,-7
1528447266019864,-5,-1,13,-5,-14,-1,-6,-4
1528447266019864,4,-9,-45,16,-2,-9,0,7
1528447266034232,1,6,0,12,-8,5,1,1
1528447266034232,0,-10,-24,14,32,6,2,2
1528447266041249,-6,5,46,13,-15,-23,-17,-13
1528447266041249,6,-12,-18,52,3,0,-1,0
1528447266056172,1,22,51,35,4,5,4,5
1528447266056172,8,5,-6,27,-39,-14,-6,9
1528447266064384,-5,-2,-16,5,-11,3,3,-5
1528447266064384,4,13,43,-12,24,9,5,0
1528447266079627,2,-3,-12,-29,18,11,6,6
1528447266079627,-6,0,9,-32,16,7,5,-4
1528447266094309,-1,-2,-4,-25,-13,-11,-5,-3
1528447266094309,-1,0,21,-23,-12,1,3,-1
1528447266101744,2,-3,-11,-10,6,-4,-5,3
1528447266101744,5,3,-2,-9,-2,3,3,3
1528447266123992,-7,-11,13,-13,-15,-9,-5,-4
1528447266123992,0,-2,-9,-7,0,-1,-7,-5
1528447266132285,-3,1,5,-11,-19,-8,-7,-6
1528447266132285,-4,3,7,4,-4,2,3,2
1528447266147018,11,7,-11,13,20,12,14,13
1528447266147018,7,14,7,-1,-14,-6,-4,0
1528447266162047,-4,-14,-11,-7,6,5,4,2
1528447266162047,0,2,-2,4,-4,-7,-6,0
1528447266177361,0,4,3,0,-5,-3,-6,-3
1528447266177361,2,13,5,8,13,1,1,-1
1528447266184420,1,1,-1,-1,-6,1,0,-3
1528447266184420,-6,-11,3,-1,-11,-3,2,0
1528447266200032,-3,-13,-3,9,11,3,-1,-3
1528447266200032,4,10,-3,-4,-3,-1,3,2
1528447266215033,-1,-3,2,-5,-12,-8,-3,0
1528447266215033,4,5,0,3,14,7,3,2
1528447266221887,-1,1,-1,3,-2,-3,-2,0
1528447266221887,-3,-2,4,-2,3,-3,-4,-3
1528447266236877,-1,-9,-6,-1,-13,-2,-1,-1
1528447266236877,3,5,6,-8,1,1,-3,-1
1528447266243827,-1,-4,-11,1,0,-3,0,-1
1528447266243827,-1,2,5,-9,-10,2,1,0
1528447266259901,-4,-2,26,-8,-8,-5,-5,-5
1528447266259901,-2,-6,-7,-1,-2,-2,-1,0
1528447266274849,0,1,1,4,9,1,-1,-2
1528447266274849,2,3,5,6,-8,1,2,1
1528447266281989,0,4,-3,-8,7,0,0,0
1528447266281989,-5,-15,-3,2,-6,-2,-1,-1
1528447266296943,7,21,6,5,2,3,1,0
1528447266296943,-2,-6,0,1,2,-1,0,-1
1528447266304250,1,4,-4,0,5,-2,0,-2
1528447266304250,1,-5,0,9,9,5,2,3
1528447266319590,1,2,-8,-6,-5,1,0,0
1528447266319590,1,2,5,-7,1,0,-1,-1
1528447266334803,3,8,5,0,3,0,-2,-2
1528447266334803,-1,-2,3,1,2,0,-1,1
1528447266341509,-1,-1,-5,-4,-6,0,0,0
1528447266341509,1,0,0,13,-3,-1,0,-1
1528447266364962,-4,-3,18,-13,4,-1,0,-1
1528447266364962,0,4,12,-1,-3,-1,-1,0
1528447266371774,-1,7,0,-4,-2,2,0,-1
1528447266371774,1,-1,-14,2,5,1,0,2
1528447266387121,-4,0,17,-7,-5,-7,-6,-5
1528447266387121,-2,-2,-21,6,4,0,2,-2
1528447266409535,2,-6,-17,7,2,3,2,2
1528447266409535,-1,4,11,-6,-1,-4,-3,0
1528447266424824,-1,2,2,7,7,2,1,-1
1528447266424824,-4,-5,0,-4,-11,-2,-1,-1
1528447266432293,0,3,8,-1,-11,-5,-3,-1
1528447266432293,3,2,7,-5,-3,-2,-1,0
1528447266447389,-1,-3,-4,-1,1,-3,-3,-1
1528447266447389,-2,-2,-2,-5,-4,0,-2,-1
1528447266469958,-2,-7,-5,1,1,1,-1,1
1528447266469958,-1,8,2,-5,-6,-2,-3,-6
1528447266484160,2,2,10,-1,0,3,4,2
1528447266484160,1,-1,1,0,1,3,3,3
1528447266492383,4,3,-21,2,5,3,3,4
1528447266492383,-3,-3,3,-2,-2,-5,-2,0
1528447266507332,1,-3,1,1,2,0,0,0
1528447266507332,-2,-15,-30,5,6,1,2,2
1528447266521641,-2,-1,4,-1,1,1,-1,-2
1528447266521641,0,6,16,-3,-2,0,-5,-5
1528447266536957,1,-3,2,-3,-1,1,1,0
1528447266536957,0,-2,-8,-2,-5,-4,-2,-2
1528447266544675,-4,1,0,2,1,-2,-2,-1
1528447266544675,-3,-9,-6,-3,0,-1,0,0
1528447266559874,3,3,5,3,7,9,7,4
1528447266559874,-2,1,7,-6,1,0,-1,-1
1528447266574854,-4,-6,-13,7,3,1,-3,-1
1528447266574854,-4,0,21,-9,-11,-13,-12,-7
1528447266582123,-6,0,4,-2,-2,-5,-5,-2
1528447266582123,0,2,5,-2,-2,-1,-1,0
1528447266597078,-1,-4,4,1,2,7,4,0
1528447266597078,-1,0,-5,-6,-5,-5,-4,-1
1528447266604387,0,-3,-5,5,-2,-4,-3,-3
1528447266604387,2,4,6,7,14,13,3,1
1528447266619548,-1,0,1,-5,-4,-8,-6,-2
1528447266619548,3,3,0,-4,-6,9,8,5
1528447266634883,6,1,-6,11,-2,-3,5,6
1528447266634883,0,2,0,4,2,12,2,-2
1528447266641219,-2,-5,-19,4,11,13,6,0
1528447266641219,0,-2,-5,4,3,-2,-1,0
1528447266656218,-3,-4,-6,2,1,3,1,2
1528447266656218,-1,-3,-7,-4,-2,-10,-5,-4
1528447266664426,-2,2,8,-7,-7,-9,-6,-4
1528447266664426,-2,-4,-8,6,7,1,-1,0
1528447266687365,-1,1,4,1,-1,5,3,1
1528447266687365,-2,2,5,-6,-5,-7,-1,-3
1528447266701613,-1,0,5,-1,-4,-3,-2,-3
1528447266701613,-2,0,-1,-2,8,0,-2,-2
1528447266709814,0,0,-2,-1,-2,2,2,2
1528447266709814,-1,1,2,-1,-14,-4,-3,-3
1528447266724580,0,-1,-1,1,7,8,0,-1
1528447266724580,-1,-1,1,-5,-7,0,0,-1
1528447266731797,1,0,-1,0,-4,-3,-1,-1
1528447266731797,-1,0,1,0,4,-4,-4,0
1528447266739776,-1,1,1,-1,2,2,2,-1
1528447266739776,0,-2,-2,-5,-18,-6,0,0
1528447266754729,0,-2,-3,3,12,-2,-4,-1
1528447266754729,-1,-2,-3,6,2,-1,0,-1
1528447266761450,0,0,0,-1,1,-2,-1,0
1528447266761450,0,1,3,-3,-5,0,0,-1
1528447266777409,1,0,1,2,6,4,1,1
1528447266777409,-1,-1,-4,-1,-1,-2,1,1
1528447266784909,1,-1,1,0,-1,-2,-1,0
1528447266784909,-2,-1,-3,-3,-2,-5,-2,1
1528447266807220,0,0,2,-1,-2,-1,0,1
1528447266807220,0,-1,-3,-1,-9,1,-1,2
1528447266814180,0,-2,-3,-2,-2,-2,0,1
1528447266814180,0,0,1,1,-1,2,-1,-2
1528447266828899,-1,1,1,-1,0,-1,0,0
1528447266828899,0,1,1,3,5,0,0,2
1528447266843859,-2,-2,0,-5,-11,-2,-2,-3
1528447266843859,0,0,1,1,5,-1,-2,0
1528447266851871,-1,-1,-1,-2,-5,1,4,1
1528447266851871,-1,-1,-1,-4,2,-1,3,2
1528447266858820,-3,-4,-6,-3,0,-5,-5,-4
1528447266858820,0,1,-2,-4,-1,2,2,1
1528447266866849,-1,-1,-1,0,-2,-4,-4,-3
1528447266866849,-1,-1,2,-1,2,-1,-1,-2
1528447266881757,0,1,2,4,10,3,-2,0
1528447266881757,0,0,-1,-1,-1,-2,1,0
1528447266904242,1,1,2,1,2,3,1,3
1528447266904242,-2,-2,-1,-2,0,-2,1,-2
1528447266911957,-1,-2,-3,-4,-3,-2,0,-1
1528447266911957,-2,0,1,0,-1,-1,-4,-2
1528447266927173,0,0,0,0,-1,0,1,1
1528447266927173,-1,-1,0,-2,2,0,-3,-2
1528447266934900,-3,-4,-3,-2,1,-3,-1,-2
1528447266934900,1,-2,-1,0,-1,-1,-1,-3
1528447266942137,1,-3,1,-3,-9,-2,-2,-3
1528447266942137,3,3,-6,-2,5,-1,1,3
1528447266956834,-3,0,2,0,3,0,1,-3
1528447266956834,-2,-6,-1,2,5,-1,-2,-2
1528447266971791,-1,2,0,-3,-2,1,-1,1
1528447266971791,-4,-2,0,-1,-5,0,1,-5
1528447266987071,-1,-4,-11,-7,7,-2,-4,2
