timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453673442651,0,-2,1,0,-1,0,0,-1
1528453673457610,-1,0,-3,-1,-3,1,0,-1
1528453673457610,0,-1,-2,-2,-1,-2,0,0
1528453673464592,0,-2,-1,-2,0,-1,0,0
1528453673464592,-2,0,0,0,0,1,-1,0
1528453673473568,0,0,0,-1,0,-1,0,-1
1528453673473568,-2,-2,-1,-2,-1,0,0,-2
1528453673488528,-1,0,-2,-2,0,-2,-1,0
1528453673488528,-2,1,-1,1,0,0,0,0
1528453673496507,0,1,0,1,-1,-1,0,0
1528453673496507,0,-1,0,-1,-1,-1,0,-1
1528453673502491,0,-1,-1,0,-1,-1,0,-1
1528453673502491,0,-1,1,0,0,-2,0,-1
1528453673517478,0,-2,-1,1,-1,0,-2,0
1528453673517478,-1,0,0,-2,0,-1,-1,-1
1528453673524461,-1,0,-2,0,0,-1,-1,1
1528453673524461,2,0,0,0,-1,-1,0,0
1528453673534433,1,0,-3,0,0,0,0,-1
1528453673534433,1,-1,-1,-1,0,-1,-1,0
1528453673547398,-2,-1,1,0,2,-1,0,-1
1528453673547398,-2,0,-1,0,-1,1,0,-2
1528453673556375,-2,0,0,-1,-2,-1,-1,-1
1528453673556375,-2,1,0,-1,0,0,0,-3
1528453673562373,-1,0,0,-1,-2,1,0,0
1528453673562373,0,-2,0,0,-1,-1,-1,-1
1528453673577318,-1,-1,-1,0,-1,-1,0,-2
1528453673577318,-2,1,0,0,0,0,-1,0
1528453673585298,-1,-2,-1,1,0,1,-1,0
1528453673585298,-1,-1,0,0,-1,0,-1,-1
1528453673594303,-1,-1,-1,-1,-1,-2,-2,-2
1528453673594303,-1,0,-1,-2,0,-1,0,0
1528453673607274,0,-1,0,0,-1,-1,-1,-1
1528453673607274,-2,0,-1,-1,1,-2,-2,1
1528453673616219,-2,-3,-1,-2,0,0,-1,1
1528453673616219,1,0,-1,0,-2,-1,-2,-2
1528453673622201,-1,-1,-1,-1,-1,0,0,-1
1528453673622201,-1,-2,0,0,0,1,-2,-1
1528453673637159,-1,-1,0,-1,0,-1,0,0
1528453673637159,-2,1,1,0,0,0,-1,0
1528453673645137,0,0,-1,-1,-1,0,-2,0
1528453673645137,0,-1,-2,-1,-1,-1,-1,0
1528453673654115,-1,0,-2,0,-1,-1,-1,-1
1528453673654115,0,-2,-2,0,0,-3,0,-1
1528453673667079,-1,1,-1,-1,-2,-1,1,-2
1528453673667079,1,-1,-1,-3,-1,1,0,-1
1528453673676055,-1,0,0,0,-1,-1,-1,0
1528453673676055,-2,0,0,0,-1,0,-1,1
1528453673682054,0,-1,1,0,-2,0,-2,0
1528453673682054,-1,0,0,-2,-1,-2,-1,-1
1528453673698993,-1,-2,-2,0,0,0,1,0
1528453673698993,0,-1,-1,0,0,-1,0,0
1528453673704977,-1,-1,-1,-1,-2,0,1,-1
1528453673704977,-1,1,-1,-1,0,0,-1,-1
1528453673713953,1,0,0,0,-1,0,-1,0
1528453673713953,0,0,0,1,0,1,-2,-1
1528453673726920,0,1,-1,0,2,0,0,-2
1528453673726920,-1,0,-1,0,-1,-1,-1,-1
1528453673735895,0,-1,1,1,-2,0,-1,0
1528453673735895,0,-3,-2,0,0,-2,1,-1
1528453673749893,-1,-1,1,-3,0,-1,-2,-1
1528453673749893,0,-2,-1,-2,-1,-1,0,0
1528453673766827,0,-1,0,-1,0,-2,-2,-2
1528453673766827,-1,-1,-1,-2,0,1,0,0
1528453673767811,-1,0,-2,0,0,0,0,-1
1528453673767811,0,-1,-1,-1,1,-2,-1,-2
1528453673773794,-1,0,-1,0,-1,0,-1,-1
1528453673773794,-1,0,0,0,1,-1,0,0
1528453673787756,-1,2,-1,0,0,-1,-1,0
1528453673787756,-1,0,0,-1,0,1,0,-1
1528453673796733,1,0,-1,1,0,-2,1,-1
1528453673796733,0,1,-1,0,-1,-1,-1,0
1528453673802716,-1,-2,-3,-1,-1,-1,0,0
1528453673802716,-2,-1,-1,-2,0,-1,0,1
1528453673818673,-1,-3,-1,-2,-1,1,0,-1
1528453673818673,-2,0,0,-1,0,-1,0,-1
1528453673824657,0,0,-1,-1,-1,-2,-1,1
1528453673824657,0,1,-1,-1,-2,0,-1,-2
1528453673833637,0,0,0,-1,0,-1,-1,-3
1528453673833637,-1,-1,-1,-2,-2,-2,-1,1
1528453673847596,1,-1,1,0,-1,-3,0,0
1528453673847596,0,0,0,0,-1,3,1,0
1528453673856573,-1,-1,-1,-1,0,1,-1,-1
1528453673856573,0,-2,0,-1,-1,0,-2,0
1528453673862580,-1,1,-1,-1,0,-1,-1,-1
1528453673862580,1,-1,-1,-2,-3,-3,-2,-1
1528453673877544,-2,0,0,-1,-1,-2,0,1
1528453673877544,0,-2,-2,0,-2,-1,-2,0
1528453673884498,0,-1,0,0,-1,1,0,-2
1528453673884498,0,-1,-1,1,-1,1,1,-1
1528453673893474,0,1,-1,-1,0,1,-1,1
1528453673893474,0,-1,-1,-3,0,-1,-1,0
1528453673907437,0,-1,0,-1,0,-3,0,0
1528453673907437,-1,1,-1,0,1,-1,-1,0
1528453673916414,-1,-2,0,-1,-2,-1,0,-1
1528453673916414,0,0,-1,-1,-1,0,0,-1
1528453673922396,1,0,-2,1,0,0,-1,-3
1528453673922396,0,-1,-1,0,-1,-2,-1,0
1528453673939352,0,-1,-2,1,0,-2,-1,-1
1528453673939352,-1,0,-1,-1,0,0,0,-1
1528453673945335,-2,-1,0,-1,0,1,-2,0
1528453673945335,0,-2,-1,-1,0,-1,-2,0
1528453673960303,0,0,-1,-1,0,0,-1,0
1528453673960303,-1,-1,1,0,0,0,0,-1
1528453673967278,1,0,1,0,-2,-1,-1,-2
1528453673967278,0,-1,1,-2,1,-1,-1,-2
1528453673976264,-2,-1,-1,-1,-1,1,-1,0
1528453673976264,-1,-2,0,-1,-1,-1,-2,0
1528453673982236,-1,0,0,1,-1,0,0,1
1528453673982236,0,-1,-1,-2,-2,-1,0,0
1528453673999220,-1,-1,-1,-1,0,-2,1,-4
1528453673999220,-1,-1,-1,0,0,-2,0,-1
1528453674005214,0,0,0,-1,-1,-1,2,3
1528453674005214,-2,-1,2,0,-2,1,-2,-2
1528453674020136,-1,-1,-1,-1,0,0,0,0
1528453674020136,-1,-2,0,-2,-2,0,-3,-2
1528453674027117,-1,-2,-1,-1,-1,-1,-1,0
1528453674027117,0,-1,-1,-1,-1,0,-1,0
1528453674036093,-2,0,0,-1,-1,-1,-1,2
1528453674036093,0,1,0,-1,0,-1,0,5
1528453674042076,0,1,-1,-1,0,0,-1,-5
1528453674042076,-1,1,-1,0,-2,-1,-2,0
1528453674059031,-1,-1,-1,-2,-1,-2,-2,-2
1528453674059031,0,-1,0,0,0,0,2,2
1528453674065045,-1,-1,-1,-2,-2,2,1,1
1528453674065045,0,0,0,1,3,0,-1,-3
1528453674079995,0,-1,-1,1,-1,2,0,0
1528453674079995,1,1,-2,0,0,0,0,-4
1528453674086991,0,1,-2,-1,-1,-2,-1,0
1528453674086991,0,0,-1,-2,-1,-2,0,0
1528453674095963,0,0,-1,-1,-1,0,-2,0
1528453674095963,-1,-1,0,1,0,0,0,-1
1528453674101966,-1,-3,0,-2,-2,-1,-2,-1
1528453674101966,-1,-2,0,0,1,-1,0,1
1528453674118871,1,-1,1,0,1,-1,-1,-1
1528453674118871,0,0,1,0,-2,-1,-1,-2
1528453674124856,-2,-2,-2,-1,1,0,-1,0
1528453674124856,0,0,-2,1,0,-2,-1,0
1528453674139816,0,1,1,0,0,0,-1,0
1528453674139816,1,0,-2,-1,0,0,-2,-2
1528453674147844,1,0,-1,0,-1,0,0,0
1528453674147844,0,0,-1,-1,0,0,0,0
1528453674156771,0,-1,-1,0,-1,-1,-1,-1
1528453674156771,-1,-1,2,-1,-2,-1,-2,-1
1528453674162912,-1,0,1,0,0,0,-1,0
1528453674162912,0,0,-2,0,-1,0,-1,-2
1528453674178910,0,-2,0,-1,-1,0,-1,-1
1528453674178910,-1,0,-2,1,1,0,0,1
1528453674184905,0,-2,-1,-1,2,-2,-2,-1
1528453674184905,-2,1,0,0,0,0,0,-1
1528453674199853,-1,-1,0,-1,-1,-1,-1,-1
1528453674199853,-1,-1,-1,0,-1,-1,-1,-2
1528453674207832,1,2,0,0,1,-1,1,-2
1528453674207832,-1,-1,0,-1,-4,-1,0,0
1528453674216961,-1,-1,0,1,-1,-2,-1,0
1528453674216961,-1,-1,-2,-2,-1,0,-1,-1
1528453674222950,0,0,0,1,-1,-3,0,0
1528453674222950,-1,0,-3,-1,0,1,0,-1
1528453674238903,0,0,-3,-1,-1,0,1,-2
1528453674238903,1,1,-1,-1,-1,-1,1,0
1528453674245046,-1,-1,-1,-1,0,-1,-1,-1
1528453674245046,1,-1,0,-2,0,-2,-1,0
1528453674260006,0,0,1,0,0,0,0,-1
1528453674260006,2,-2,-1,0,0,0,-2,-2
1528453674267842,-1,0,-2,-1,-1,0,0,0
1528453674267842,-1,0,1,-1,-1,0,0,0
1528453674276830,-2,0,-2,-2,0,-2,-1,0
1528453674276830,1,0,-1,-1,-1,1,0,-1
1528453674290765,1,-2,-2,0,-1,0,-1,-1
1528453674290765,-1,-2,0,1,-1,-1,0,0
1528453674297809,-1,1,-1,0,-1,-1,-1,0
1528453674297809,-1,0,-2,0,-1,0,-1,-2
1528453674304780,0,0,0,0,-1,0,0,0
1528453674304780,-1,0,-1,0,0,-1,-1,0
1528453674319742,1,0,-1,-2,-2,0,0,0
1528453674319742,-1,1,0,0,0,-1,-1,-1
1528453674327722,-1,-1,1,-1,0,-1,-2,0
1528453674327722,-2,-1,0,0,0,-1,-2,0
1528453674336643,0,-2,1,0,-1,-1,0,0
1528453674336643,-1,-1,-1,0,-1,-2,0,1
1528453674350606,0,0,0,-1,0,-1,-2,-1
1528453674350606,1,0,-1,0,-1,2,-1,-2
1528453674357585,-1,-2,1,-1,-1,-1,0,-1
1528453674357585,0,0,-2,-1,-1,-1,-2,-1
1528453674364567,-1,0,0,-1,0,0,-2,0
1528453674364567,-2,-2,-3,-1,-1,-1,0,-2
1528453674379527,-1,-1,-2,-1,0,0,-1,-1
1528453674379527,-2,-2,0,1,-1,-1,0,0
1528453674387506,0,0,-1,-2,-1,1,0,-2
1528453674387506,1,1,-1,-1,0,0,-2,0
1528453674402466,0,0,-2,0,-1,-1,0,-1
1528453674402466,1,0,-1,-1,-2,-1,-1,0
1528453674410444,-2,-1,-3,0,-2,-1,0,0
1528453674410444,1,-1,0,-1,0,-2,0,-1
1528453674417432,-1,-1,0,-1,0,1,-1,0
1528453674417432,-1,0,-1,0,1,-2,-1,-2
1528453674424407,0,-1,0,-1,-2,-3,1,-1
1528453674424407,0,0,-1,-2,-2,-1,-2,0
1528453674440364,-3,-1,-1,-1,-2,-2,-1,-1
1528453674440364,0,0,1,-1,0,0,0,-2
1528453674447346,-2,-2,-1,-1,1,0,1,-1
1528453674447346,-1,-2,-1,-1,-3,1,1,0
1528453674462306,1,-1,-1,-1,0,0,0,-2
1528453674462306,0,-2,0,-1,-2,0,-2,-1
1528453674470284,-2,-1,2,-1,-1,0,0,0
1528453674470284,-1,-1,0,-1,0,0,-2,0
1528453674485245,-1,0,-1,-1,0,1,-1,0
1528453674485245,0,-1,-3,0,0,0,-1,1
1528453674486242,-1,-1,-2,-1,0,-1,0,0
1528453674486242,0,-1,-1,-2,-1,-1,-2,-1
1528453674500205,-1,0,-1,0,0,0,1,-1
1528453674500205,-1,-3,-1,-1,-1,-1,1,-1
1528453674507186,-1,1,0,0,0,-2,0,0
1528453674507186,0,0,0,1,-3,0,0,-1
1528453674522146,-1,0,-2,-1,-1,-2,1,-1
1528453674522146,-1,-1,-2,0,-1,-1,-1,0
1528453674530124,1,0,-1,-1,0,0,1,0
1528453674530124,-2,0,-1,-1,1,1,0,0
1528453674545119,0,-1,1,-1,-1,0,-1,1
1528453674545119,-1,0,1,-2,-1,0,-1,-1
1528453674546083,0,1,-2,0,-1,-1,-2,-2
1528453674546083,-1,-1,-1,0,-1,-1,-1,-2
1528453674560081,-2,-1,0,0,0,-3,-1,0
1528453674560081,-2,-1,-2,0,-1,0,1,-1
1528453674567026,0,-1,0,-2,-1,-1,0,-2
1528453674567026,-1,1,-1,-2,0,-1,1,0
1528453674582042,1,0,0,-2,-1,1,-1,0
1528453674582042,-1,0,-1,-1,-1,1,-1,-2
1528453674591013,1,-1,-3,-1,-1,0,-1,-1
1528453674591013,0,-1,0,0,-2,-1,0,-2
1528453674606087,0,-1,0,-1,-1,-2,-1,0
1528453674606087,0,1,-2,-1,0,1,-1,0
1528453674606087,-2,0,-2,0,0,1,1,0
1528453674606087,0,-2,-2,-1,0,-1,-1,-1
1528453674620041,-1,-4,0,1,0,0,0,-1
1528453674620041,1,-1,0,-1,-1,-2,-2,0
1528453674627867,0,0,0,-2,0,-1,0,0
1528453674627867,-1,0,-1,-1,0,-1,-1,-2
1528453674642165,0,-1,-1,-1,-2,-1,0,-1
1528453674642165,0,-1,0,0,-2,1,0,1
1528453674651179,0,-1,-1,0,-2,0,-1,-1
1528453674651179,-1,-2,-3,-1,0,-1,0,0
1528453674666087,-2,1,-1,-3,0,0,-1,-2
1528453674666087,-2,-2,-1,0,-1,0,0,-1
1528453674666087,0,-1,1,-1,-1,-1,-1,-1
1528453674666087,1,1,0,-1,-1,0,0,0
1528453674680187,-2,0,-2,1,-1,-1,-1,1
1528453674680187,0,-2,0,0,-1,0,0,-1
1528453674687169,0,-3,-1,-1,-1,0,-1,-2
1528453674687169,1,-2,-1,-2,-1,1,-1,-1
1528453674703003,0,0,-2,1,-1,-2,-1,0
1528453674703003,-1,0,0,-2,0,-2,0,-1
1528453674711206,-1,-2,-1,-2,-1,0,0,0
1528453674711206,0,-1,0,-1,-1,0,-2,0
1528453674733679,-1,-1,-2,-2,0,-1,0,1
1528453674733679,1,0,-2,0,0,-1,-1,-1
1528453674734525,-1,1,-1,0,0,0,-2,-1
1528453674734525,0,-2,-1,0,-1,-1,-1,-1
1528453674739668,1,0,-1,-3,-1,-1,0,0
1528453674739668,0,0,0,0,-1,0,0,-2
1528453674747490,-1,-1,-2,-2,-2,-1,0,1
1528453674747490,0,-1,0,-1,-2,-1,0,-1
1528453674762448,-1,-2,0,0,-1,0,0,-3
1528453674762448,-1,-1,0,1,1,-2,0,0
1528453674770428,0,0,-1,0,0,-2,-2,-1
1528453674770428,0,1,-2,-1,1,-4,-2,1
1528453674785387,0,-3,-2,-1,0,0,0,0
1528453674785387,0,-1,1,-2,-2,-2,-1,0
1528453674786384,0,0,0,-3,-2,-1,-1,-2
1528453674786384,0,0,1,-1,-1,-1,0,1
1528453674799711,0,0,-1,-1,0,0,-1,-1
1528453674799711,-2,0,-1,0,0,-1,-2,0
1528453674807687,0,0,0,0,-1,0,-2,1
