timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450496037608,3,-12,-21,-5,6,3,-2,-2
1528450496038572,-5,1,4,2,-2,0,0,-2
1528450496038572,-3,-3,-5,-9,-4,0,-5,1
1528450496059327,1,5,-5,2,-3,-1,-2,-1
1528450496059327,4,4,-4,-6,-3,-9,-5,-1
1528450496061323,-5,-5,6,11,0,-2,1,-3
1528450496061323,-2,-6,-4,-8,2,-1,-1,-1
1528450496073546,3,12,24,-9,-9,0,-1,-1
1528450496073546,0,-5,-8,10,14,0,-1,1
1528450496082266,-2,-17,-24,-7,-13,-8,-4,-1
1528450496082266,3,7,3,8,13,2,4,-2
1528450496097068,-6,-10,4,4,8,8,-1,-1
1528450496097068,1,6,10,-8,-19,-6,2,2
1528450496098067,-3,-6,1,3,7,3,2,-2
1528450496098067,-4,-6,-3,4,-1,0,1,0
1528450496120010,3,3,-11,-8,-4,-4,-1,1
1528450496120010,-1,-4,4,2,-5,-3,-2,-1
1528450496121001,-3,3,-4,-6,-1,-1,-4,1
1528450496121001,5,2,-3,-8,-10,-5,-6,-6
1528450496133031,0,1,-5,2,1,-3,-1,-2
1528450496133031,-2,-10,-8,2,6,2,3,-1
1528450496142007,1,14,15,2,3,-1,1,0
1528450496142007,-2,9,12,0,1,1,1,-1
1528450496157007,2,-14,-5,-8,0,1,-1,3
1528450496157007,1,-6,-17,3,-7,2,-1,-3
1528450496158961,-3,0,4,4,4,-1,0,-2
1528450496158961,-3,3,1,0,-4,-3,-3,2
1528450496180092,-2,6,5,-3,-5,-3,-2,-2
1528450496180092,-4,-10,5,-2,1,-1,2,2
1528450496180904,2,-4,-1,12,8,4,0,0
1528450496180904,-4,-10,-22,-24,-14,-3,-4,-3
1528450496193120,-2,9,16,12,15,3,1,0
1528450496193120,1,5,-6,-3,-10,-2,-3,-1
1528450496202098,3,-3,0,0,-2,-3,0,1
1528450496202098,-1,-4,1,11,5,1,3,0
1528450496217058,-1,-3,-10,-3,-5,1,0,0
1528450496217058,0,-5,-1,-4,-2,-3,-2,-1
1528450496218055,1,0,0,-7,-4,-2,-3,1
1528450496218055,-2,-3,-2,5,1,-1,0,0
1528450496239997,-2,2,10,2,-1,-6,-2,-3
1528450496239997,-1,2,-11,-7,-10,-2,-2,-1
1528450496241033,-2,1,-6,-2,13,4,0,1
1528450496241033,-2,0,1,-5,-3,8,1,-2
1528450496252962,0,-3,-3,16,13,4,1,0
1528450496252962,-2,3,9,-2,-3,-2,-1,0
1528450496269918,1,3,1,-7,-9,-8,-6,-3
1528450496269918,-2,-6,-2,6,0,-2,-2,1
1528450496277131,1,-2,-12,-8,-4,-4,-2,-1
1528450496277131,0,3,6,10,2,-1,-1,-1
1528450496278894,-1,-3,-1,-10,-7,-2,-1,-1
1528450496278894,-3,-3,0,-4,0,-2,-1,-2
1528450496300043,0,1,-8,-3,-4,0,-1,2
1528450496300043,-2,1,0,-2,-1,-1,-2,0
1528450496300895,0,-2,1,4,0,2,-1,-1
1528450496300895,-1,2,-1,1,0,-5,-3,-1
1528450496312831,-1,0,-3,-4,-5,-1,-1,-1
1528450496312831,0,-2,1,0,2,1,-1,-2
1528450496322027,-2,-5,4,0,0,-1,-3,0
1528450496322027,-1,-2,-2,-2,-1,-1,1,0
1528450496337043,-2,-3,-18,-5,-4,-4,-3,-1
1528450496337043,-1,2,4,0,7,4,3,0
1528450496339029,-1,2,-1,-2,-4,0,-3,-1
1528450496339029,0,-3,-4,0,-2,1,1,-1
1528450496359936,0,-1,2,2,2,-2,-2,-1
1528450496359936,-3,-2,-1,-1,-1,-1,-1,-3
1528450496360931,1,1,-2,-2,-3,-3,-1,-1
1528450496360931,-2,-3,-1,-1,0,-5,-3,-1
1528450496372899,-1,-3,-1,-3,-3,-2,3,-1
1528450496372899,-3,-3,-3,-5,-4,-3,-4,-4
1528450496381877,1,2,2,0,0,3,4,1
