timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189063848157,-5,-1,2,22,-13,-1,0,-6
1528189063848157,3,-1,-7,-12,2,1,1,0
1528189063861105,-6,-9,-2,-21,-2,-7,-2,-3
1528189063861105,4,6,-8,-3,-28,-7,-1,2
1528189063863103,-2,23,12,25,-9,0,-1,0
1528189063863103,-7,-43,-18,-33,-11,-4,-1,-3
1528189063875068,-3,-11,-3,-11,11,2,-2,-2
1528189063875068,-3,6,7,61,7,2,0,-1
1528189063884063,-2,-24,-2,-45,6,0,-1,-3
1528189063884063,1,18,13,27,10,3,0,0
1528189063898007,0,4,6,23,-16,-6,-3,-1
1528189063898007,-2,-17,-23,-29,10,-1,0,0
1528189063927927,3,10,3,-5,15,4,-2,-2
1528189063927927,-2,5,-10,-3,1,4,0,-2
1528189063942886,-1,-5,5,17,-14,-1,1,-2
1528189063942886,1,5,2,-45,6,-10,-1,0
1528189063953858,-7,-10,-13,-8,-30,-9,-4,-3
1528189063953858,1,6,7,2,8,1,0,2
1528189063953858,4,4,8,40,12,5,2,3
1528189063953858,-4,-2,0,11,0,3,0,-5
1528189063959843,0,6,-6,-33,11,-7,-3,-3
1528189063959843,-8,-25,-7,-7,-19,-7,-2,-3
1528189063959843,4,3,-5,6,-12,-4,-2,-1
1528189063959843,-3,-4,0,-28,8,1,0,0
1528189063961837,2,-3,0,-11,-3,6,-1,-1
1528189063961837,0,4,-5,17,-8,-4,-2,-1
1528189063981784,-1,5,3,23,-1,1,1,-1
1528189063981784,0,-4,4,-19,1,1,-1,0
1528189063982781,1,-1,-1,3,3,2,1,-1
1528189063982781,3,12,6,10,3,-2,-1,0
1528189063996743,-8,-31,-10,-7,-2,-5,-5,-3
1528189063996743,0,-5,-6,-20,-5,1,-1,0
1528189064003724,-3,-3,7,7,-5,0,-2,0
1528189064003724,4,3,-4,5,1,-3,-1,1
1528189064041862,-6,-25,-1,-1,6,3,0,-2
1528189064041862,-1,20,5,4,-13,-3,-3,-4
1528189064043617,-5,-16,-13,-16,-1,-5,-2,-3
1528189064043617,2,16,1,0,-2,0,1,-2
1528189064048604,-4,8,-1,0,2,0,0,-4
1528189064048604,-3,0,-4,-4,-7,-3,2,2
1528189064050599,1,3,2,-5,0,-2,-7,-1
1528189064050599,2,-6,7,18,7,5,3,5
1528189064055587,16,54,4,-4,5,5,5,-9
1528189064055587,-20,-74,-4,9,-5,1,11,2
1528189064064562,19,46,0,-14,-8,-10,-20,-18
1528189064064562,-27,-21,-6,-6,-4,-7,-5,-4
1528189064086503,4,-10,-6,6,2,-1,-16,-4
1528189064086503,-10,12,-3,-6,-7,-1,-3,-13
1528189064088503,4,0,-2,-6,1,1,9,5
1528189064088503,2,2,7,2,6,2,-1,1
1528189064101463,-1,9,2,-2,2,-3,1,-4
1528189064101463,9,-10,-6,-3,-17,-6,-3,0
1528189064103458,-5,2,0,-19,1,1,3,6
1528189064103458,4,11,1,24,5,3,2,-6
1528189064115426,-7,-24,0,9,7,2,3,5
1528189064115426,9,24,9,8,3,3,-2,6
1528189064124402,-7,-11,1,-4,-2,0,-1,-10
1528189064124402,-3,-11,-15,-22,-9,-3,-4,-5
1528189064139365,2,5,6,-4,-4,-5,-1,16
1528189064139365,1,31,1,-4,-2,-8,-3,4
1528189064140359,3,-34,17,15,5,14,5,-4
1528189064140359,-4,-41,-19,0,-1,3,4,-12
1528189064161304,-11,11,-9,-8,-7,-28,-19,-14
1528189064161304,2,-9,-13,-3,0,-13,-1,13
1528189064163298,2,-5,-13,5,4,40,12,7
1528189064163298,4,32,8,-20,-4,18,0,1
1528189064184242,-8,-55,-27,-7,-11,-21,1,-1
1528189064184242,1,-2,4,6,3,5,1,-7
1528189064185240,1,28,-10,-21,-6,0,0,2
1528189064185240,-3,10,17,5,-3,0,-10,-4
1528189064206183,1,8,57,69,22,11,7,5
1528189064206183,7,5,-24,-3,6,5,0,2
1528189064208178,-8,-5,22,13,-2,-26,5,1
1528189064208178,16,2,-20,-8,1,-6,-12,1
1528189064221151,-7,20,43,1,-1,3,-2,-8
1528189064221151,-12,-21,21,11,4,1,-3,-8
1528189064223138,-5,2,-52,-29,-13,2,-2,0
1528189064223138,-1,22,9,-11,-3,-10,1,3
1528189064251063,20,-14,-32,13,1,8,7,10
1528189064251063,-16,-24,-22,-6,5,10,0,-8
1528189064253057,-13,18,16,-6,-4,-13,-8,-4
1528189064253057,6,-12,-5,-4,-2,-6,3,3
1528189064274056,-20,18,5,-10,-2,13,4,-2
1528189064274056,7,28,4,-7,-7,-1,-3,0
1528189064276056,-10,-28,-5,8,1,-7,-2,-2
1528189064276056,-2,3,23,17,2,1,5,4
1528189064280983,5,-3,-17,-18,-3,6,1,0
1528189064280983,27,37,4,-9,-6,-5,-8,-5
1528189064296941,-19,-31,-6,6,0,-8,-1,-11
1528189064296941,-12,-36,3,10,3,2,-3,-2
1528189064297938,0,-35,-20,-23,-8,-3,3,15
1528189064297938,-30,42,-2,-3,-5,-5,-17,-12
1528189064319880,57,51,27,16,6,1,11,14
1528189064319880,4,-47,-8,-5,-1,-1,0,6
1528189064319880,-4,-13,-11,-12,-8,-3,-12,-27
1528189064319880,-9,7,20,12,8,6,15,5
1528189064321875,-6,-32,-11,-7,-2,-5,-20,-11
1528189064321875,-77,48,-22,-7,-6,-10,-28,-32
1528189064341875,-23,-17,-17,-14,-8,-10,-5,-24
1528189064341875,-33,-64,-5,-3,-5,-6,1,7
1528189064342819,105,53,17,1,2,-3,8,28
1528189064342819,-74,-30,-14,0,-2,5,14,-4
1528189064354787,25,-5,-9,-3,7,6,-3,7
1528189064354787,19,36,-10,-5,-4,-3,-5,-17
1528189064371742,20,1,13,1,4,-2,5,9
1528189064371742,40,1,25,11,3,-1,2,10
1528189064378722,-14,46,-12,-19,-8,0,-3,-2
1528189064378722,9,-51,5,-24,-11,-6,-1,4
1528189064384707,-32,-18,-43,5,-1,-3,-3,-4
1528189064384707,36,22,24,14,8,3,2,2
1528189064401660,2,9,16,33,11,2,8,5
1528189064401660,-5,-8,11,7,5,1,-1,10
1528189064402658,-20,8,-14,-24,-11,2,-9,-13
1528189064402658,10,16,-6,-22,-4,-13,-4,-5
1528189064415889,-2,-29,-11,-8,-17,-5,2,4
1528189064415889,16,22,11,17,11,4,6,3
1528189064439559,-31,-16,-12,-10,1,5,-5,-2
1528189064439559,14,7,-26,-7,-11,-6,8,6
1528189064446834,6,15,11,-14,-3,7,-4,5
1528189064446834,11,18,7,14,11,4,5,6
1528189064448859,-23,-22,33,44,13,17,1,-8
1528189064448859,2,-26,-58,-46,-16,-28,-6,0
1528189064460768,8,15,21,-18,-18,-12,-5,-1
1528189064460768,-13,-12,-1,70,30,18,8,-4
1528189064469675,-16,-6,19,20,5,7,-4,-7
1528189064469675,11,-9,-73,-50,-25,-3,-4,-2
1528189064484643,10,-1,-2,-13,8,0,1,6
1528189064484643,-9,-2,42,29,5,2,-2,-2
1528189064486434,-31,-25,33,42,12,-5,3,-5
1528189064486434,3,14,35,6,-3,5,0,2
1528189064507068,-1,25,-30,-47,-18,-3,-5,-3
1528189064507068,8,-8,-14,-39,-12,-17,1,-3
1528189064507703,13,12,-2,0,-2,-1,2,8
1528189064507703,28,16,29,7,-2,3,0,4
1528189064528104,-11,-73,-42,0,8,-2,2,-3
1528189064528104,-15,10,-19,-15,-12,16,0,-11
1528189064536927,2,8,-20,-26,-14,-22,-16,-1
1528189064536927,5,9,36,25,22,11,17,10
1528189064551385,21,5,17,22,2,-15,-13,2
1528189064551385,0,-10,-4,-8,-6,-5,-6,-5
1528189064553412,-11,-1,-7,-21,-11,4,4,-12
1528189064553412,-1,-5,-1,10,4,1,-14,-1
1528189064574342,2,20,15,17,8,4,-2,1
1528189064574342,2,7,-4,-21,-18,-13,-2,-1
1528189064575330,-5,-5,3,6,-1,-1,-2,-3
1528189064575330,-3,-21,-20,3,-1,-5,-2,-4
1528189064580620,-8,17,-12,2,-1,4,3,-3
1528189064580620,0,-9,-1,-20,-7,-1,-8,-2
1528189064589282,-2,2,6,7,7,-7,1,3
1528189064589282,-2,10,20,8,0,5,0,0
1528189064604242,-9,6,-4,1,-3,-6,-6,-5
1528189064604242,6,0,-8,-22,-3,-6,-3,-1
1528189064605286,-1,-3,-18,-10,-4,0,4,0
1528189064605286,-10,3,11,7,4,-1,-4,-5
1528189064634162,-3,14,0,-7,-1,7,5,1
1528189064634162,4,-8,-5,9,3,4,-3,2
1528189064635160,-1,-13,-7,-9,-6,-5,-1,1
1528189064635160,-3,-7,-15,-4,-2,1,0,-3
1528189064640509,-4,6,28,12,0,4,3,0
1528189064640509,1,-4,-7,4,0,1,0,1
1528189064649488,-2,-6,-3,-9,-2,-3,-1,1
1528189064649488,3,13,-2,-1,-1,-1,2,1
1528189064663451,-3,-5,6,12,8,6,4,1
1528189064663451,-2,-14,-12,-3,-5,-5,-4,-2
1528189064665447,-1,7,-5,-12,-5,-2,0,-1
1528189064665447,0,-2,11,8,2,1,1,-1
1528189064694815,-2,-12,-4,1,-3,-1,-2,0
1528189064694815,0,1,0,-3,-3,-2,-1,1
1528189064696433,-2,2,-5,-3,-1,-2,-2,-1
1528189064696433,-2,-6,5,4,1,2,-1,-2
1528189064700800,-4,-5,2,0,0,0,-1,-1
1528189064700800,3,4,-4,-1,-1,-4,-1,-1
1528189064708961,-6,-13,-5,-2,-2,2,-1,-3
1528189064708961,-2,5,4,4,1,-2,0,-1
1528189064724592,1,-2,-2,-4,0,1,0,-1
1528189064724592,0,-2,0,0,-1,-2,-1,-1
1528189064737924,0,8,-4,-6,-2,0,-1,0
1528189064737924,-1,1,2,-1,1,2,0,-3
1528189064747201,-5,-4,13,20,3,-2,2,0
1528189064747201,1,-4,-2,-3,-2,2,1,1
1528189064747899,-2,0,0,-6,-6,-3,-3,0
1528189064747899,2,-2,-6,-5,0,0,0,2
1528189064760426,0,7,-6,-4,-2,-2,-1,-4
1528189064760426,2,-1,3,2,4,2,2,5
1528189064785298,1,1,-8,-7,-1,-3,-4,-4
1528189064785298,-8,7,8,9,-2,-1,-4,-5
1528189064785298,-14,-25,3,-6,-2,-2,-3,-1
1528189064785298,-8,-3,-17,-4,0,-2,0,-6
1528189064787103,9,0,-5,-2,1,1,2,10
1528189064787103,0,-2,7,2,1,0,-2,-1
1528189064806683,9,-2,0,-1,-1,-3,0,-1
1528189064806683,0,-3,3,-8,-4,-2,-2,6
1528189064808328,8,-2,-3,-5,-3,1,-1,3
1528189064808328,-2,0,-10,-2,0,-4,-8,-29
1528189064829533,-9,4,4,0,-2,1,3,2
1528189064829533,-14,-1,-9,-3,-4,-5,-3,-6
1528189064830542,-3,10,-7,-7,-1,2,0,1
1528189064830542,6,-6,24,23,4,0,2,10
1528189064844468,-3,6,-5,-7,-2,-2,-3,-9
1528189064844468,9,5,12,12,3,1,4,-6
1528189064845229,5,1,0,-1,-5,-6,-4,0
1528189064845229,-13,-14,-20,-17,-5,-4,-5,11
1528189064874448,1,-5,-1,-1,-1,0,-5,-5
1528189064874448,-2,4,-3,1,-1,1,0,-1
1528189064875224,-5,-1,3,2,2,6,-1,-5
1528189064875224,5,-2,-5,-3,-6,-2,6,-1
1528189064880433,4,3,1,5,0,-6,-5,3
1528189064880433,-2,-1,-14,-13,-7,1,0,2
1528189064895346,11,14,16,4,12,5,4,26
1528189064895346,-1,13,6,2,3,-3,-5,-14
1528189064903135,-1,-9,-2,5,-4,-4,-1,-7
1528189064903135,0,-14,-15,-8,-13,-8,-5,-17
1528189064910423,-20,-21,-1,-4,-3,-1,0,-9
1528189064910423,7,12,15,1,12,8,6,20
1528189064927244,18,33,-1,-1,5,2,2,10
1528189064927244,-2,-10,7,-3,-17,0,-1,20
1528189064928071,-36,-39,-26,-5,2,-13,-9,-43
1528189064928071,-9,-3,-4,-4,-6,-1,3,1
1528189064940346,16,-7,-10,-6,-1,3,0,11
1528189064940346,8,18,9,-3,6,4,2,-10
1528189064949052,1,15,9,8,-2,1,1,15
1528189064949052,-5,-12,-5,4,11,-3,-8,-18
1528189064972141,-5,0,-1,-2,-3,0,2,-27
1528189064972141,22,5,6,2,-5,0,2,47
1528189064972953,-19,4,1,-2,-7,-3,-3,-29
1528189064972953,0,-3,-12,-10,0,-3,5,1
1528189064994153,31,1,-3,6,6,6,1,39
1528189064994153,-36,-7,5,0,-5,-5,-9,-64
1528189064995886,14,4,3,18,19,1,3,12
1528189064995886,0,-4,-3,-5,-11,-1,-5,15
1528189065009114,-18,-5,-11,-12,-3,-4,-3,-31
1528189065009114,-15,-6,1,-3,4,-1,0,15
1528189065015096,9,6,-4,5,-5,-1,1,-2
1528189065015096,10,-1,-2,-9,-8,-2,-3,5
1528189065023958,-6,2,4,-2,-1,0,0,7
1528189065023958,12,-7,-2,-2,3,-4,-7,0
1528189065038038,0,11,7,-6,-7,-1,1,1
1528189065038038,-2,1,-2,1,1,-1,-1,-4
1528189065046779,-12,-4,-3,-9,5,0,1,5
1528189065046779,7,2,-2,3,-6,-5,-2,11
1528189065047749,-7,-4,-6,-7,-7,-8,-6,-19
1528189065047749,-1,-2,6,10,5,7,4,2
1528189065068951,-8,-4,2,3,-2,0,-2,-12
1528189065068951,-1,6,1,4,12,3,2,-10
1528189065070687,21,-4,0,-5,-5,1,4,32
1528189065070687,-6,-3,-9,-5,1,-5,-5,-22
1528189065082658,-19,-6,-1,-2,-15,-7,-5,-4
1528189065082658,1,-1,-4,4,4,-2,-1,2
1528189065091645,2,0,-2,-3,-11,-5,-3,-14
1528189065091645,5,1,1,-4,3,2,1,22
1528189065107235,3,-3,6,9,7,4,1,1
1528189065107235,-2,0,4,0,14,2,1,-7
1528189065108073,-8,-1,1,-2,-10,2,0,1
1528189065108073,-3,0,-4,-6,-13,-7,-2,-5
1528189065129048,-4,-3,-7,-5,-9,-4,-1,0
1528189065129048,-1,-2,-3,-8,-11,-3,-2,-2
1528189065131289,0,3,0,1,4,2,0,-11
1528189065131289,-4,-7,-3,8,5,-1,-1,-1
1528189065152335,5,0,6,8,12,3,1,14
1528189065152335,3,3,2,-2,-5,1,-2,-1
1528189065153263,-6,-6,-2,-7,-6,0,-4,-1
1528189065153263,-4,2,-2,-4,-10,-3,-1,-12
1528189065167060,3,-4,-6,-5,-2,-1,1,5
1528189065167060,2,1,-2,-1,-1,-1,-1,0
1528189065167674,2,1,1,-1,-6,-3,-2,4
1528189065167674,-8,-2,3,1,10,2,1,-7
1528189065203582,-2,4,3,-1,13,4,3,-8
1528189065203582,1,-1,-2,-1,-2,0,2,8
1528189065205573,-5,-2,1,-4,-13,-6,-5,-2
1528189065205573,0,0,0,1,-3,0,2,3
1528189065213760,-1,-2,-3,2,4,-2,-1,-6
1528189065213760,-4,-3,1,-3,2,0,-1,-4
1528189065215778,-1,-3,-1,1,2,-1,2,-4
1528189065215778,6,0,-4,1,-2,-3,-2,17
1528189065218768,-5,-5,-9,-10,-9,-1,-1,-9
1528189065218768,-3,-6,-3,-3,-1,-6,-4,0
1528189065241740,4,1,1,0,-1,1,1,6
1528189065241740,-3,3,1,-3,-2,0,0,-6
1528189065249674,4,-3,1,1,2,2,1,11
1528189065249674,-3,-1,0,0,-5,-3,-4,-25
1528189065250514,-3,-6,-9,0,-3,-2,-1,15
1528189065250514,-3,-4,5,-4,4,1,-1,-5
1528189065256480,-8,1,1,13,-3,-1,-3,-7
1528189065256480,6,3,-1,-4,2,0,2,8
1528189065269794,-1,-2,1,2,4,0,-3,-6
1528189065269794,-5,-3,-6,-4,-3,-3,-1,-4
1528189065286710,6,2,-1,-8,-10,-3,-4,6
1528189065286710,-2,0,-2,2,-2,-2,-2,0
1528189065289705,6,2,3,8,11,1,0,3
1528189065289705,-1,-4,2,-1,-6,0,-3,0
1528189065301938,0,1,1,-4,-4,-4,-2,-4
1528189065301938,-2,-2,2,5,-1,-2,-1,3
1528189065302668,-5,-1,-4,-4,4,0,0,-3
1528189065302668,1,-2,-5,-1,-3,1,1,-9
1528189065315893,-1,-1,1,0,-5,-3,-1,2
1528189065315893,-6,-2,-3,-2,1,0,-2,-6
1528189065322876,-1,1,4,-1,0,1,2,5
1528189065322876,6,0,-2,-1,-2,0,2,9
1528189065338719,-3,-3,-6,-7,-2,-1,1,-2
1528189065338719,-5,1,1,0,0,2,0,-6
1528189065362588,1,2,1,0,3,1,-1,1
1528189065362588,0,1,0,-1,-2,-1,-2,-2
1528189065363505,0,0,0,-1,-1,0,-1,1
1528189065363505,-2,-1,0,1,1,-1,-3,-6
1528189065384480,-1,1,0,0,0,-2,-4,0
1528189065384480,-2,-1,-2,-2,0,2,3,-2
1528189065390433,0,1,1,-2,-4,-2,-3,0
1528189065390433,2,0,1,2,0,0,3,0
1528189065407387,0,-5,-1,-2,0,0,1,2
1528189065407387,0,-3,-5,-3,-3,-4,-3,9
1528189065408396,-4,-2,-3,-2,-1,-1,-1,-5
1528189065408396,-1,0,-2,-2,0,0,1,2
1528189065431324,-3,2,1,-1,1,-1,0,-10
