timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314715573212,-1,-1,-2,-1,-2,-1,-1,-3
1529314715573212,1,-2,0,-3,-4,-2,-1,-1
1529314715588144,2,-1,0,-1,-2,2,0,1
1529314715588144,-1,-1,-2,0,-3,-1,1,-1
1529314715596124,-1,-2,-3,-1,0,0,-1,0
1529314715596124,0,0,0,-1,0,-1,0,-1
1529314715611085,-1,-1,-2,-2,-1,-3,-1,-1
1529314715611085,0,0,-1,-1,-1,0,-2,0
1529314715618064,1,-1,-1,-1,1,-1,0,0
1529314715618064,-1,0,0,0,1,1,-2,2
1529314715633042,0,-1,0,-1,-2,-2,-1,0
1529314715633042,-1,-2,-2,-1,-1,0,-1,-2
1529314715655963,0,0,-1,0,0,-2,-1,-2
1529314715655963,0,-2,-3,0,2,-1,0,0
1529314715662944,0,-1,0,-2,-1,0,-2,0
1529314715662944,-1,-2,-1,-1,0,-1,0,0
1529314715677905,-1,-1,-1,-2,0,1,1,-1
1529314715677905,0,-1,0,-1,0,0,0,-2
1529314715685897,0,-1,-1,0,-1,-1,-2,1
1529314715685897,-1,1,-1,1,0,-1,-2,0
1529314715693874,-1,-1,0,0,1,-2,-1,-1
1529314715693874,-1,-1,-1,0,0,0,-1,-2
1529314715708821,-2,-1,0,0,1,0,0,-1
1529314715708821,0,-2,0,1,-2,-2,-1,-1
1529314715715803,-1,0,-2,1,-2,-1,0,0
1529314715715803,-1,-1,0,0,2,0,0,0
1529314715730785,-2,0,0,-1,-1,-1,-1,-1
1529314715730785,-1,-1,-2,-1,-2,2,-3,-1
1529314715738742,-1,0,-1,1,-1,0,0,0
1529314715738742,1,-1,-1,-2,0,-1,-2,-1
1529314715745723,-1,-2,1,0,1,0,0,2
1529314715745723,0,1,0,-3,0,0,0,-1
1529314715753703,0,-3,-1,0,0,-1,-1,0
1529314715753703,0,1,-1,-1,-1,0,0,-2
1529314715768662,0,0,0,-1,0,-2,-1,1
1529314715768662,0,0,0,-1,0,0,0,-1
1529314715775645,-2,0,0,0,-1,-2,-1,-2
1529314715775645,-1,-2,0,0,-2,-1,1,-1
1529314715790604,1,1,-1,1,0,-1,-2,-2
1529314715790604,0,-1,0,-1,2,-1,0,-1
1529314715805567,0,-1,-1,0,1,-1,0,-2
1529314715805567,-1,-2,-2,-1,-2,0,-1,-1
1529314715813542,0,0,0,0,1,0,-1,0
1529314715813542,0,-1,-1,1,0,0,-1,0
1529314715820523,0,0,-2,-1,0,0,-1,-1
1529314715820523,-1,-1,0,-1,1,1,-1,0
1529314715835483,-1,2,-1,-1,0,-2,1,0
1529314715835483,-2,0,0,1,1,0,0,-3
1529314715843462,-1,-1,0,-2,1,0,1,0
1529314715843462,0,-1,-1,0,-2,-1,0,0
1529314715858421,0,-1,0,0,-1,-2,0,-2
1529314715858421,1,-1,-2,-1,-3,-1,-1,-1
1529314715865403,0,-2,0,1,0,0,-2,-1
1529314715865403,-1,0,-1,0,-2,-2,-1,0
1529314715873381,-1,0,-1,-1,0,-1,0,-1
1529314715873381,1,0,-1,0,-1,-2,0,-1
1529314715888343,-1,-2,0,0,-1,-1,1,-2
1529314715888343,-1,-2,-2,-1,-1,0,-1,-1
1529314715896330,-2,1,0,-1,0,0,0,0
1529314715896330,0,1,0,0,0,-1,0,-2
1529314715911281,-1,-2,-3,-2,-1,0,-1,0
1529314715911281,1,0,0,0,0,-1,1,1
1529314715918262,0,0,-2,-1,-2,-1,0,-1
1529314715918262,-1,2,1,1,0,-1,0,-1
1529314715926242,-3,-1,-2,0,0,-1,0,0
1529314715926242,-1,-1,0,1,-1,-1,-2,1
1529314715933222,2,-1,-1,-3,-1,4,-2,-1
1529314715933222,-2,0,0,1,2,-1,1,0
1529314715948181,1,-1,0,-1,-1,-1,-1,0
1529314715948181,-1,0,-1,1,-1,-3,-1,0
1529314715956160,-1,1,-1,0,1,-1,-1,0
1529314715956160,0,-1,-1,-1,-2,0,-2,-1
1529314715971120,-1,-1,-1,0,-2,1,-1,-1
1529314715971120,-1,-1,0,-2,0,0,0,-1
1529314715978102,0,0,0,0,0,0,0,-3
1529314715978102,0,0,0,-1,0,-1,-1,-2
1529314715986080,1,0,0,-1,1,2,0,-1
1529314715986080,0,0,0,-1,-2,1,2,-1
1529314715993062,-1,-1,-1,1,0,0,1,0
1529314715993062,-2,-2,-1,-1,-2,-1,1,0
1529314716008021,-2,1,0,-2,0,-1,-1,-1
1529314716008021,0,-1,1,0,0,0,-1,-2
1529314716023025,-1,1,1,-2,-1,-1,-2,1
1529314716023025,-1,0,0,0,1,-1,0,1
1529314716037969,0,-2,0,0,-3,-2,-1,-1
1529314716037969,1,-1,-2,-2,-1,-1,1,-1
1529314716045920,1,1,-2,0,1,0,-1,-2
1529314716045920,0,-1,-3,-1,-1,0,-1,-1
1529314716053899,0,1,0,-1,3,-2,-1,-1
1529314716053899,-2,1,0,0,0,-1,-2,-1
1529314716060881,-1,-2,0,1,-2,-1,0,-1
1529314716060881,0,-1,-1,-1,-3,-1,-1,-1
1529314716068859,0,1,-2,-1,0,0,-1,-1
1529314716068859,0,-1,-2,-1,-3,-1,0,1
1529314716075841,-1,-3,-1,-1,1,-2,-2,-1
1529314716075841,-1,1,-1,0,0,-1,0,-1
1529314716090800,-1,-1,0,-2,-1,-1,0,0
1529314716090800,-1,-1,-1,-1,0,0,-1,-1
1529314716098781,0,0,0,0,0,0,-1,1
1529314716098781,-1,-1,-2,-1,-1,0,-4,0
1529314716105812,-2,-1,-1,0,-2,-2,-2,0
1529314716105812,0,1,-1,-1,0,-3,0,-1
1529314716113772,-1,-1,0,-1,-1,-1,0,0
1529314716113772,1,-1,0,0,0,0,0,-1
1529314716128703,0,1,-1,0,0,0,0,-1
1529314716128703,0,0,1,1,-3,0,-2,0
1529314716135735,1,1,-2,-2,-2,-1,0,0
1529314716135735,0,-2,0,-1,0,0,-1,0
1529314716150697,1,-1,-1,0,-1,0,0,1
1529314716150697,0,1,0,0,0,0,-1,-1
1529314716158619,-1,-2,0,-1,-1,0,0,-1
1529314716158619,-1,0,-1,-1,-1,-2,0,0
1529314716165644,0,0,0,-1,0,0,-1,-2
1529314716165644,-1,-2,-2,-1,1,-1,-1,1
1529314716173631,-1,1,0,1,-1,-2,0,-1
1529314716173631,0,-1,-1,-2,0,-1,-2,-1
1529314716188540,-2,-1,-1,0,-1,-1,-2,-1
1529314716188540,0,-1,-1,0,-1,-2,-1,-2
1529314716195521,-1,-2,1,-1,-1,1,0,-2
1529314716195521,1,-1,-1,0,0,-2,0,0
1529314716210481,1,-1,-3,1,0,-2,0,-1
1529314716210481,-2,-2,-3,-2,-1,0,0,0
1529314716218460,1,5,5,4,0,-2,-1,0
1529314716218460,-2,-1,2,-1,0,0,-2,0
1529314716225441,0,-1,1,1,-2,-1,-3,-1
1529314716225441,-2,1,-2,-3,0,0,-1,0
1529314716233420,-2,-2,-5,-2,0,-1,-1,-1
1529314716233420,0,0,0,0,-2,-2,0,-2
1529314716248429,0,4,2,2,1,0,0,0
1529314716248429,0,-5,0,1,0,-1,0,-1
1529314716256375,-1,-1,-3,-2,-1,0,0,-1
1529314716256375,-1,-1,-2,-1,0,-2,-2,0
1529314716271359,0,0,-1,-3,-2,0,0,0
1529314716271359,0,2,-1,0,-2,0,-1,-1
1529314716286278,0,-1,-1,-2,-1,-1,-1,-1
1529314716286278,-1,-1,2,0,-1,-3,-1,1
1529314716301562,-1,-1,-1,0,-2,-1,-1,0
1529314716301562,0,0,-1,-1,-2,-2,0,-2
1529314716308219,0,-2,-1,1,2,0,0,0
1529314716308219,-2,-1,0,0,1,-1,-1,-1
1529314716323179,-1,0,1,1,0,-1,0,-1
1529314716323179,-1,0,-1,-1,0,1,-1,-1
1529314716331542,-2,-1,-1,-1,-2,-2,-1,-2
1529314716331542,-1,0,0,0,0,0,-1,-3
1529314716346380,0,1,-1,-1,-2,-1,-1,0
1529314716346380,0,0,0,0,-2,-3,-1,1
1529314716361385,-1,-1,1,-1,-2,-2,-1,0
1529314716361385,-1,-2,0,-3,-2,2,0,-1
1529314716368663,0,-1,-1,-1,-1,0,-1,-1
1529314716368663,0,0,-1,-1,1,0,0,-2
1529314716384272,1,-1,0,-1,0,-1,1,0
1529314716384272,-1,0,0,-1,0,-2,-1,1
1529314716391006,-1,-2,-1,-1,1,-1,0,-1
1529314716391006,0,0,0,-2,0,1,-2,-1
1529314716406000,0,-2,-1,-1,-1,-1,0,-1
1529314716406000,-1,1,-1,-2,-2,-1,-1,-2
1529314716421243,-1,1,-2,-1,-2,0,1,0
1529314716421243,0,0,1,0,1,0,0,-1
1529314716429286,1,0,0,-3,-1,-2,0,-1
1529314716429286,1,-1,1,0,0,-3,1,-1
1529314716443999,0,-1,0,-1,-3,-1,-1,0
1529314716443999,-1,1,-2,1,0,-2,-1,0
1529314716451245,-1,-1,-1,-1,-1,1,0,-1
1529314716451245,0,-1,-1,-1,-1,1,-1,-1
1529314716466705,-2,-1,-1,0,1,-2,-3,0
1529314716466705,-1,2,1,0,0,1,-2,0
1529314716481304,-2,0,0,-1,-1,0,-2,0
1529314716481304,-1,-1,0,-1,-1,-3,0,-1
1529314716488612,-1,0,-1,0,0,0,1,-1
1529314716488612,0,-2,-1,1,-1,-2,-1,0
1529314716503580,-1,1,0,1,-1,-2,-1,0
1529314716503580,0,1,-1,0,-1,1,0,0
1529314716510543,0,1,0,1,0,0,-1,0
1529314716510543,-1,0,-1,-1,-2,-1,0,-1
1529314716534058,0,-2,-2,-1,-2,0,-1,0
1529314716534058,0,0,0,-3,-1,0,0,0
1529314716541488,-2,-2,-1,-1,-2,0,-2,-1
1529314716541488,-2,-1,-1,-1,-1,0,1,1
1529314716556309,-1,-2,-1,0,-1,-3,0,-2
1529314716556309,-1,-1,-1,-1,1,1,1,0
1529314716571287,1,-1,-1,0,-1,1,-1,0
1529314716571287,0,1,0,0,1,-1,-2,1
1529314716586292,-1,-1,-2,-1,0,-1,-1,-2
1529314716586292,-1,-2,-1,-1,-3,-1,-1,0
1529314716594274,-2,0,0,-1,-2,-2,0,-2
1529314716594274,-1,-2,1,0,-2,-2,-2,-2
1529314716616305,0,0,0,-2,0,-1,1,0
1529314716616305,-1,-1,-2,1,-2,-1,-1,-1
1529314716631760,0,0,1,-2,1,-1,-1,-1
1529314716631760,-1,-2,-2,-1,-2,0,-1,-1
1529314716638718,1,-1,-2,0,-1,1,-1,0
1529314716638718,-1,-1,0,-2,-2,-1,-2,0
1529314716653899,-2,-2,0,1,-1,-2,0,-2
1529314716653899,-1,-2,0,-2,1,0,-2,-2
1529314716661225,0,-1,-1,-1,0,0,-1,0
1529314716661225,0,-1,-1,-1,1,-1,0,1
1529314716669114,-1,0,-2,-2,-1,0,-1,0
1529314716669114,0,0,-2,-1,-2,0,0,0
1529314716683822,-1,-1,1,0,2,1,-1,0
1529314716683822,-1,-2,-2,-2,-1,-1,-1,-1
1529314716690804,1,0,1,-1,0,0,-3,-1
1529314716690804,0,-1,0,-1,0,-1,-1,-1
1529314716706781,-2,0,-2,0,-2,-1,-1,-1
1529314716706781,-1,0,-2,0,0,-3,-1,0
1529314716713742,-1,-1,0,0,-1,-1,-1,1
1529314716713742,-1,-1,-1,-1,-1,-1,-1,-1
1529314716729014,1,-1,-1,1,0,-1,1,0
1529314716729014,-1,-2,1,-2,0,1,-1,-1
1529314716744172,-1,-3,-1,0,-2,-1,-1,0
1529314716744172,0,1,1,-1,-1,0,0,-1
1529314716751351,-1,0,0,-1,0,-1,-1,-1
1529314716751351,-1,1,0,-1,-1,-1,0,1
1529314716765843,-1,2,0,0,0,1,1,-1
1529314716765843,1,0,-1,0,0,0,-1,-2
1529314716774090,-1,1,-1,0,-1,1,0,0
1529314716774090,-1,-3,-3,-1,-2,-2,-1,-2
1529314716789089,0,1,-3,0,0,0,-1,-2
1529314716789089,-1,0,0,0,0,-2,-1,-2
1529314716811023,1,-2,0,-1,-1,0,-1,-1
1529314716811023,0,0,-1,-1,0,-1,-2,-1
1529314716818575,-1,-1,0,-1,0,-1,-2,0
1529314716818575,-1,0,0,0,-1,1,-2,-1
1529314716833270,-1,0,-3,0,-2,-2,-1,0
1529314716833270,-1,1,0,0,0,-2,0,-2
1529314716841533,0,-3,-1,1,-1,1,0,0
1529314716841533,-1,0,0,0,0,0,0,0
1529314716864291,-2,-2,0,0,0,-2,0,0
1529314716864291,-1,-2,-1,-1,-2,1,0,-1
1529314716871503,0,-2,-2,-2,-3,0,1,0
1529314716871503,0,-1,-2,-2,0,-1,-3,0
1529314716886129,1,0,1,0,-3,-3,-1,-2
1529314716886129,0,-1,0,1,-1,-1,0,1
1529314716893107,0,-1,0,-1,1,-1,0,-1
1529314716893107,0,-3,-2,-1,0,-2,-1,-1
1529314716908343,0,0,-1,-1,1,1,0,0
1529314716908343,0,-1,-1,0,-1,-1,0,0
1529314716923603,1,-1,0,0,0,-1,0,-2
1529314716923603,0,2,0,-2,-3,0,0,-1
1529314716930587,-1,1,-1,0,-1,0,-1,0
1529314716930587,-2,0,-1,-1,-2,0,0,-2
1529314716946764,0,-1,-1,-2,0,0,-2,0
1529314716946764,0,0,-1,-2,0,-1,-2,-2
1529314716953770,0,0,-2,-1,-1,-1,1,-1
1529314716953770,1,1,-1,0,-1,0,0,-2
1529314716969047,-2,1,-1,1,0,-1,-1,-2
1529314716969047,-1,-1,-1,-1,-2,1,-2,1
1529314716983558,-1,-1,0,-1,-1,0,1,-1
1529314716983558,-1,-2,-1,0,-1,-2,1,0
1529314716991542,-1,-1,0,0,1,0,-1,0
1529314716991542,1,-1,-1,0,-1,-1,-1,0
1529314717006480,-1,-2,-1,-1,0,0,-1,1
1529314717006480,0,-1,-1,0,-1,-2,-1,0
1529314717013498,0,-2,0,0,-1,-2,-3,-1
1529314717013498,-1,-1,-2,0,-1,-1,0,0
1529314717028688,1,0,-1,-1,-3,0,-2,1
1529314717028688,-1,-1,-2,1,0,1,2,0
1529314717043696,-1,0,1,-1,-1,0,-1,-1
1529314717043696,-1,-2,0,0,-2,0,-1,0
1529314717050678,1,-2,-2,-2,0,1,1,0
1529314717050678,0,0,-1,0,0,-1,-1,-2
1529314717066190,0,1,-1,0,-1,0,-2,-1
1529314717066190,-2,1,-1,0,1,-1,-1,1
1529314717074271,-1,-1,-1,-2,0,-1,-2,0
1529314717074271,-1,-2,-1,0,-1,2,-1,0
1529314717088975,-2,-3,-1,0,0,0,1,-1
1529314717088975,-1,-2,1,-2,-4,-1,0,-1
1529314717096760,-1,-1,0,-1,-2,0,0,1
1529314717096760,-1,-1,0,-1,-1,-1,0,-1
1529314717111640,0,-2,0,-1,-1,-1,0,-1
1529314717111640,-1,-1,-2,0,0,-1,0,0
1529314717125530,0,0,0,-2,0,0,1,-1
1529314717125530,-2,-1,0,-1,1,0,-1,1
1529314717133764,-1,-1,-2,2,0,-2,1,-2
1529314717133764,-2,0,0,-2,1,-1,-1,1
