timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444018066775,-2,-2,2,-7,-3,-3,-1,-2
1528444018066775,0,-2,-4,13,2,1,-1,0
1528444018067629,0,0,1,-7,-8,-10,-6,-3
1528444018067629,-3,-1,-1,1,10,14,6,-1
1528444018089068,0,-1,1,-2,-3,-1,1,0
1528444018089068,0,0,-4,-5,0,-3,-3,-1
1528444018089912,-1,0,1,0,0,-3,-3,-1
1528444018089912,1,-1,0,-4,-3,-3,-2,0
1528444018103885,0,-1,-1,1,-2,-1,0,0
1528444018103885,1,0,-3,-3,-3,-1,-1,0
1528444018104899,-2,-2,1,0,0,0,-1,-1
1528444018104899,0,-1,-3,-4,0,-3,-2,-2
1528444018126854,-2,0,1,2,-3,-3,-4,-1
1528444018126854,0,-2,-2,-3,-1,0,-1,0
1528444018126854,-2,-1,-1,-2,-1,2,-2,0
1528444018126854,0,1,0,-2,-2,0,0,0
1528444018148907,-1,-1,0,0,-5,-6,-3,-2
1528444018148907,1,0,-2,-3,-3,-6,-2,-1
1528444018149747,0,0,1,0,3,6,3,-1
1528444018149747,-1,0,-1,-3,1,0,-2,1
1528444018165174,-1,0,0,-3,-5,0,3,0
1528444018165174,-1,0,-1,-5,-1,0,-4,-2
1528444018171039,-2,1,3,3,-1,-3,0,-2
1528444018171039,-1,-2,-1,4,5,5,-1,-1
1528444018188001,0,-3,-3,-2,1,0,-1,-1
1528444018188001,-1,-2,2,-1,-3,-1,0,-1
1528444018188992,0,-1,-3,-3,-3,-2,-2,-1
1528444018188992,-2,-1,-1,-3,-3,-4,-3,-3
1528444018209291,-1,-1,-3,0,1,-1,-1,0
1528444018209291,0,-1,-3,-2,-2,1,-1,1
1528444018210220,0,-1,0,2,2,1,0,0
1528444018210220,0,0,0,-3,-2,-4,-2,-2
1528444018225115,0,1,0,-6,-7,0,-1,-2
1528444018225115,-2,-3,-6,-1,0,0,-3,-1
1528444018226100,1,0,0,0,-2,-4,0,1
1528444018226100,-4,-2,-2,-2,-4,-4,-4,-2
1528444018246934,-2,-3,-2,0,3,3,0,-1
1528444018246934,-2,0,-2,0,0,-4,-2,-2
1528444018246934,0,-1,-1,-1,4,6,4,-1
1528444018246934,2,-2,-3,-3,-4,-5,-3,-1
1528444018269049,-1,-1,1,-2,-5,-10,-6,-1
1528444018269049,-2,-2,-2,-3,-1,1,5,0
1528444018269875,-2,-3,-3,0,1,2,2,-1
1528444018269875,-2,-2,0,-1,1,-1,-2,0
1528444018284045,-1,3,-2,0,-1,1,-1,0
1528444018284045,-1,0,0,0,-3,-3,-4,-1
1528444018285042,-1,-1,-2,-2,-3,-6,-3,-1
1528444018285042,0,-1,-1,-2,-1,3,2,0
1528444018306141,-2,-3,0,2,5,5,3,0
1528444018306141,1,5,2,-3,-3,-7,-5,-2
1528444018306987,-1,-1,-2,1,1,3,-3,-1
1528444018306987,-1,1,2,1,-4,-5,-5,-4
1528444018329080,1,-3,-3,-2,2,3,4,2
1528444018329080,-1,-1,-1,-2,-2,-1,-1,-2
1528444018329924,0,-3,-1,-3,-2,-7,-2,-2
1528444018329924,0,-1,1,2,0,1,-2,1
1528444018344091,-7,8,2,0,0,0,0,-3
1528444018344091,1,-4,-2,0,1,3,1,0
1528444018345092,17,-2,-3,-3,-1,1,-2,4
1528444018345092,-35,-8,-3,0,-2,-3,-1,-10
1528444018366390,4,4,1,0,-3,-5,-4,-3
1528444018366390,-7,-13,-3,-3,-2,-1,-1,1
1528444018367225,-3,2,-2,-2,-3,-4,-3,-2
1528444018367225,14,2,-3,-1,-2,0,3,2
1528444018389197,-5,2,2,-1,-3,-3,-1,-1
1528444018389197,1,7,1,1,-1,-6,0,-3
1528444018389197,-5,-11,-1,0,4,11,-2,-2
1528444018389197,7,3,1,1,2,1,1,2
1528444018403357,-1,-6,-1,-1,0,1,1,1
1528444018403357,3,0,-2,-1,-3,-3,0,0
1528444018411444,-5,0,0,0,-3,-5,0,-1
1528444018411444,0,0,-1,-1,0,1,-1,0
1528444018426277,4,-5,-1,-1,-1,-3,-4,-2
1528444018426277,-3,-6,-1,-1,0,0,0,1
1528444018427243,-18,-11,-1,-1,-1,1,-1,-5
1528444018427243,14,0,-2,-2,-1,-1,-1,-1
1528444018449368,-8,-1,-2,0,-1,-3,-3,-2
1528444018449368,2,-5,-2,-1,1,3,-1,0
1528444018449368,6,1,-1,0,-1,-1,-1,0
1528444018449368,-16,-5,-2,-2,-2,-2,-1,-5
1528444018463249,2,-4,-1,-1,-1,-2,0,1
1528444018463249,4,0,-2,0,1,3,-2,-2
1528444018471356,-1,6,-1,-1,-1,-2,1,0
1528444018471356,-1,3,-2,-1,-2,0,2,-1
1528444018486354,4,-1,-2,-1,-1,-3,-1,0
1528444018486354,-8,1,1,0,-1,0,-3,-3
1528444018487354,8,5,-1,-1,-2,-3,-2,1
1528444018487354,4,3,0,0,0,-1,-1,2
1528444018509450,-5,-2,0,1,0,1,0,-2
1528444018509450,-2,-4,-3,-2,0,1,0,0
1528444018510292,-2,0,0,-2,-1,-3,-1,-1
1528444018510292,1,-3,-2,-1,-1,-1,-1,1
1528444018523495,-4,-2,-1,-1,0,-1,-2,-2
1528444018523495,0,-1,0,-1,-1,-1,-2,-1
1528444018531467,-2,1,-1,-1,0,-1,-1,-2
1528444018531467,-3,-3,0,-1,-1,-2,0,0
1528444018546630,4,0,-3,-2,-2,-1,-2,0
1528444018546630,-1,2,-2,-1,-1,-1,-2,-2
1528444018547713,-5,-2,-2,-1,-1,-1,-1,-2
1528444018547713,1,-2,-2,-2,-1,-2,-3,-1
1528444018568905,1,-2,0,-1,1,0,-3,-1
1528444018568905,-2,-1,1,-1,-2,-1,-1,-1
1528444018569761,-3,-1,-2,0,-1,0,0,-2
1528444018569761,0,-2,-1,-1,-3,-3,-2,1
1528444018583724,-3,-1,0,0,-1,-1,0,-1
1528444018583724,-2,-1,-2,0,-1,-2,-1,-1
1528444018591031,-2,0,-1,-1,-3,-1,-1,-2
1528444018591031,1,0,-1,-2,0,1,-1,0
1528444018606480,-2,0,-1,0,-2,0,-1,-2
1528444018606480,0,0,0,0,0,-1,0,0
1528444018607645,0,-1,-1,-2,-2,-1,-2,0
1528444018607645,-3,-2,-1,-2,-2,-1,0,-1
1528444018628630,-1,0,-2,-2,1,-1,0,0
1528444018628630,1,1,-1,1,0,1,0,0
1528444018629630,-1,1,2,0,2,-2,-1,-2
1528444018629630,-2,-4,-4,-4,-4,-2,-2,-3
1528444018651954,2,-2,-1,-1,-1,-1,0,-1
1528444018651954,0,-3,-2,-1,-1,-1,-1,-1
1528444018652921,-2,0,0,-1,0,-2,-1,0
1528444018652921,-1,0,-2,1,1,0,0,1
1528444018666230,-1,-2,-2,0,-1,0,0,0
1528444018666230,-2,0,0,0,-4,-3,-2,0
1528444018667230,-2,-1,-3,-3,-3,-1,-1,-1
1528444018667230,-1,-2,-1,0,0,1,0,0
1528444018689328,-2,-1,0,-2,-1,-1,-1,-2
1528444018689328,-2,-1,-1,-1,0,0,0,-1
1528444018689328,1,-1,-3,-1,0,-2,-2,-1
1528444018689328,0,-1,0,0,-2,-2,-3,-2
1528444018703455,-1,-3,-2,0,-2,0,1,-2
1528444018703455,-3,-1,0,-1,0,0,-1,-2
1528444018711280,-1,-1,-1,-1,-2,-1,-1,0
1528444018711280,-1,-1,1,-1,-2,-1,-3,-1
1528444018726238,1,-1,-2,-2,-3,-2,-1,-1
1528444018726238,0,-1,-2,-1,0,0,0,-4
1528444018727234,-1,-2,-4,-2,-3,-2,-1,-1
1528444018727234,-1,0,0,-1,-2,0,0,-1
1528444018749256,-1,-3,-1,0,-1,-1,0,0
1528444018749256,0,-1,-1,-1,-1,-2,0,-1
1528444018750173,0,-1,1,0,-2,0,0,-2
1528444018750173,-1,1,-2,1,0,-1,-1,0
1528444018779154,-1,-1,-1,0,-2,-2,-3,-1
1528444018779154,-2,-1,-1,-1,-1,-2,-2,0
1528444018780113,-2,-2,-1,0,0,-2,0,0
1528444018780113,1,-1,0,-2,-2,-3,-1,-2
1528444018786218,-1,1,-1,-2,-1,-1,-2,-1
1528444018786218,0,-2,-3,-1,-1,-1,-3,0
1528444018787075,0,-2,-1,0,0,1,1,0
1528444018787075,-1,-1,-1,0,1,-1,0,-1
1528444018810076,-1,-3,0,-2,-3,-3,-1,-1
1528444018810076,-2,-1,-1,-1,-2,-1,-1,-1
1528444018810076,-1,-1,-1,0,-1,-2,-1,-3
1528444018810076,-1,0,-1,-1,-1,-1,0,-1
1528444018832475,-1,0,-2,-1,-1,-1,-2,-1
1528444018832475,-1,-3,0,0,-1,-1,1,0
1528444018832475,-1,0,-1,-1,-1,0,-1,-2
1528444018832475,-1,-2,0,0,-1,-1,-1,1
1528444018846280,-1,0,-1,0,-3,-1,0,0
