timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184673862766,4,7,-6,1,4,1,5,3
1528184673862766,0,-2,6,13,38,7,0,-4
1528184673868741,-3,-3,29,28,7,2,1,-2
1528184673868741,-1,3,14,6,-1,-3,-8,0
1528184673869740,-5,-12,-10,-23,-15,-2,-2,-1
1528184673869740,-3,-4,-24,-38,-14,2,3,-2
1528184673890929,3,4,3,9,-3,0,-1,2
1528184673890929,-3,1,6,-14,-3,-2,-3,-2
1528184673899706,2,6,9,20,9,1,2,-1
1528184673899706,0,-4,22,10,-3,-2,2,-2
1528184673914717,-3,-5,-20,-5,-1,0,-5,-3
1528184673914717,1,13,32,1,5,1,-1,-3
1528184673914717,1,-5,-17,4,3,1,2,1
1528184673914717,-4,8,16,-5,-5,-2,-3,-5
1528184673945080,1,-17,-31,-2,-1,-1,-2,4
1528184673945080,2,-3,-61,-10,5,1,1,2
1528184673945839,1,14,3,-4,-8,-3,-2,-1
1528184673945839,-4,-19,-5,-10,-9,-4,-4,0
1528184673950824,-7,13,58,9,-1,-2,-3,-4
1528184673950824,1,6,-24,-5,-8,0,-1,4
1528184673959191,12,23,4,17,20,6,4,4
1528184673959191,-5,-27,-59,-21,-21,-8,-6,-11
1528184673973964,-6,-6,24,-2,-4,-4,1,2
1528184673973964,-3,0,-16,-14,-4,1,0,-1
1528184673974761,8,-29,3,-2,-3,-1,-3,6
1528184673974761,-26,27,38,15,0,0,-1,-18
1528184673997824,3,-11,-48,6,22,5,0,7
1528184673997824,-5,-13,1,-15,-13,-5,-4,-3
1528184673997824,0,22,-14,-1,-1,-1,2,-1
1528184673997824,9,-11,15,12,7,0,-1,-3
1528184674011282,-2,-31,8,-1,-15,-4,-3,-6
1528184674011282,-6,4,10,-5,0,3,3,-3
1528184674026819,-2,-20,-42,-8,0,-3,-4,-3
1528184674026819,4,-19,4,-2,-5,-2,-1,5
1528184674034411,4,22,19,-1,2,-2,0,-2
1528184674034411,4,-23,0,7,5,1,-2,2
1528184674035397,-7,7,-41,-10,-2,0,0,-1
1528184674035397,0,11,23,0,-5,-1,0,4
1528184674058548,-2,3,-23,-1,-3,-2,-3,-7
1528184674058548,3,14,11,7,7,-1,0,4
1528184674059322,-5,-5,32,-10,-5,-2,-2,-3
1528184674059322,1,24,-6,4,4,1,0,2
1528184674079268,0,-13,27,6,-2,0,0,-1
1528184674079268,-3,10,-32,-6,-8,-5,-5,-6
1528184674080274,-4,-10,18,-6,-2,-1,-1,-1
1528184674080274,3,-13,-18,4,0,2,-1,3
1528184674094265,-3,20,11,5,1,1,-2,-7
1528184674094265,-1,-17,19,-5,5,-2,-1,0
1528184674095227,-1,-3,-5,4,3,1,0,-1
1528184674095227,1,-1,3,0,1,0,-1,2
1528184674117167,-2,-2,-21,1,-11,-3,-4,-1
1528184674117167,0,-3,9,-3,7,5,2,1
1528184674118165,-3,-1,-1,-1,0,-2,-2,-1
1528184674118165,0,-4,-1,0,3,-2,0,-1
1528184674139109,1,12,0,-1,-5,0,0,0
1528184674139109,0,-6,-18,0,-7,-2,-1,-3
1528184674146090,-2,-4,6,-4,4,-1,-1,-1
1528184674146090,1,6,-1,10,5,1,1,1
1528184674154071,1,3,1,-4,-5,-4,-2,1
1528184674154071,-1,-4,9,2,-16,-2,-3,-2
1528184674155067,-2,4,5,-4,20,2,0,-1
1528184674155067,0,-1,-9,5,-3,-2,-1,1
1528184674178010,0,-3,0,11,10,2,0,-1
1528184674178010,-3,-1,5,-15,-7,-1,1,-1
1528184674179003,1,3,3,5,-16,-4,1,-1
1528184674179003,-1,-5,-19,-1,3,2,0,0
1528184674199983,-2,-2,6,-5,12,-2,-3,-1
1528184674199983,1,4,23,28,25,4,1,1
1528184674200950,-3,-4,1,-12,-16,-3,-3,-1
1528184674200950,1,1,18,-2,12,-2,-2,2
1528184674213964,5,11,-27,-6,0,1,4,-2
1528184674213964,-4,-1,25,-6,-21,-12,-33,-6
1528184674214909,-5,-3,-1,-25,8,-4,2,-5
1528184674214909,1,4,-6,18,-20,5,43,5
1528184674236847,-6,-11,2,-22,10,0,-19,-5
1528184674236847,6,7,-14,-6,-23,-8,15,-1
1528184674237845,0,3,28,70,30,4,-64,-11
1528184674237845,-5,-1,1,-74,-24,28,84,7
1528184674259841,3,-1,-16,34,-4,-4,3,11
1528184674259841,-12,-14,-15,-29,5,2,10,-15
1528184674260810,7,4,-26,-39,-36,-14,3,33
1528184674260810,4,10,9,30,52,-18,-70,-19
1528184674273805,-8,-11,16,23,-62,1,41,-11
1528184674273805,9,11,-1,1,-14,1,0,6
1528184674274746,1,-7,-11,-8,33,13,13,11
1528184674274746,-6,-8,-2,-42,-74,-18,-16,-14
1528184674296742,-4,0,-15,30,18,-6,-19,5
1528184674296742,-5,-9,-8,34,11,3,-17,-9
1528184674297687,0,-3,-12,-10,-52,1,35,3
1528184674297687,-2,-5,3,4,-4,-5,-19,7
1528184674319653,-1,5,-3,11,19,-8,-24,-17
1528184674319653,-2,-1,-1,-8,3,-1,25,13
1528184674320625,-3,-2,11,-7,8,-2,-15,-10
1528184674320625,-1,-4,1,7,-1,-5,-17,-4
1528184674333641,3,2,16,-3,-6,-1,-11,2
1528184674333641,-3,-2,-20,-10,23,4,5,0
1528184674334587,-1,-1,6,20,-8,4,25,-4
1528184674334587,3,0,-7,4,7,2,-9,-1
1528184674364507,2,4,4,-19,5,2,5,4
1528184674364507,-2,-8,-10,-12,-11,-4,-12,1
1528184674365505,-1,3,7,16,4,-3,-11,-11
1528184674365505,-2,-5,3,5,10,2,0,1
1528184674387481,-1,-3,-2,-25,2,2,4,3
1528184674387481,0,4,5,-2,-3,-2,-5,-1
1528184674388443,-4,-1,0,-5,-14,-6,6,-7
1528184674388443,-1,-2,0,20,33,7,1,7
1528184674393469,0,2,-4,-15,4,3,19,-2
1528184674393469,0,1,26,9,-2,1,-2,0
1528184674394426,-2,-4,-22,-20,-2,-3,1,-3
1528184674394426,-3,-2,-16,-5,-6,-2,-4,0
1528184674417377,-2,-6,-3,-10,-9,-4,-5,-2
1528184674417377,0,2,4,12,8,-2,-4,0
1528184674418367,-2,-4,2,1,1,0,-6,-1
1528184674418367,-1,-6,6,10,0,-3,-2,-3
1528184674440504,3,2,-11,-20,-8,1,1,5
1528184674440504,-1,0,2,0,2,-1,1,-4
1528184674440504,-1,5,-5,2,0,-2,-2,-3
1528184674440504,0,7,12,-10,0,-5,-4,-3
1528184674453680,0,2,3,-3,0,0,1,2
1528184674453680,-2,-7,-3,-5,-1,-2,-2,1
1528184674462654,-2,-3,4,-1,-8,-2,-2,-4
1528184674462654,1,1,2,15,16,3,3,1
1528184674477387,-1,-2,2,1,-1,2,-13,-1
1528184674477387,1,-1,-6,-5,1,-4,7,-3
1528184674479025,0,-1,-2,-3,-3,2,-3,-2
1528184674479025,-1,-5,-2,-2,-5,-2,6,2
1528184674499969,-2,-2,14,-1,-4,1,-1,0
1528184674499969,0,2,-16,-6,-1,1,-4,0
1528184674501220,-4,5,5,6,7,-1,-2,-5
1528184674501220,-1,-17,0,0,-7,-3,-2,3
1528184674512937,3,-2,-40,5,3,-2,-2,4
1528184674512937,-3,-6,-8,-7,-3,0,-3,-5
1528184674522178,1,0,5,3,5,0,3,0
1528184674522178,-1,7,-12,-10,-5,-1,-3,-3
1528184674537464,-4,-2,11,0,2,-2,1,-5
1528184674537464,1,0,7,5,-5,2,1,4
1528184674539167,1,-4,-3,7,4,-2,1,1
1528184674539167,-1,4,1,-20,-4,0,-2,-2
1528184674560499,-2,-4,1,-3,-1,-3,0,-3
1528184674560499,0,2,1,-2,-2,0,1,-2
1528184674561113,-1,-10,-13,-3,1,-3,-3,-3
1528184674561113,0,3,16,19,-1,-1,0,-2
1528184674573336,-2,-2,26,5,6,1,2,-3
1528184674573336,-3,1,-32,-2,-3,1,-2,-1
1528184674582359,-4,-3,8,-5,1,0,-1,0
1528184674582359,-2,-4,-13,-4,-4,-3,-2,0
1528184674597576,0,6,2,-5,-2,1,0,-3
1528184674597576,-1,-3,2,-2,-2,2,-2,1
1528184674598580,1,1,2,-1,1,-1,0,-1
1528184674598580,1,1,-19,-8,-2,-2,-2,0
1528184674619503,-5,-3,7,0,0,-2,-1,-10
1528184674619503,2,2,3,4,1,-1,1,2
1528184674621254,-2,-1,2,-5,-2,-3,0,0
1528184674621254,-1,0,-2,2,0,2,0,-2
1528184674642455,-1,0,-4,1,-5,-3,-1,1
1528184674642455,-1,0,6,-8,2,-1,-1,0
1528184674644500,-1,-2,11,1,-1,-1,-2,-4
1528184674644500,5,0,0,-1,1,-1,0,7
1528184674657437,-11,-1,19,2,-2,-4,-3,-13
1528184674657437,-1,-5,-31,-1,-3,-2,-3,2
1528184674658460,11,3,2,5,4,2,2,16
1528184674658460,-6,0,-1,3,-5,-2,-2,-6
1528184674679352,7,-4,-17,0,-7,0,0,7
1528184674679352,1,-2,25,-13,0,-3,-4,-10
1528184674681346,-15,4,-15,-21,-3,-1,-1,-2
1528184674681346,5,-1,6,12,2,-1,0,4
1528184674693651,-2,1,6,13,-2,-1,-1,-4
1528184674693651,1,-1,14,14,3,-1,-1,0
1528184674702290,-1,-8,-20,-5,-3,0,-2,-4
1528184674702290,-3,0,-13,-12,1,2,-1,-4
1528184674717540,-1,1,5,3,0,-2,-3,1
1528184674717540,-1,-1,-24,-15,-2,-2,-2,0
1528184674718249,-4,1,19,0,-2,1,-1,-1
1528184674718249,3,0,-23,-6,-2,-4,-1,-2
1528184674740467,-4,-2,3,-7,2,0,-1,-8
1528184674740467,2,-1,1,14,2,-3,-2,10
1528184674741194,3,3,30,22,1,-1,5,-1
1528184674741194,0,-4,-30,-23,-5,-1,-5,-8
1528184674753392,-2,2,-10,-4,2,3,0,14
1528184674753392,-4,-1,45,-1,2,0,-4,-5
1528184674762130,-4,-2,-54,-19,2,3,0,-8
1528184674762130,-1,-1,18,19,-5,0,3,1
1528184674777319,2,-3,-13,-9,-6,-5,-3,-1
1528184674777319,-1,1,18,16,2,2,9,3
1528184674783093,3,2,7,-4,1,-3,-6,1
1528184674783093,-4,-5,-17,-10,3,2,-3,-3
1528184674800033,2,-2,-14,-6,-1,0,1,3
1528184674800033,-1,-3,-12,7,-5,-5,-14,-3
1528184674801027,-5,-3,-30,-7,-5,-5,5,-7
1528184674801027,0,3,5,-8,-1,2,-1,2
1528184674814157,0,1,8,-7,-2,-1,2,-3
1528184674814157,-1,-2,-6,-10,-2,0,0,-2
1528184674822326,-2,-1,9,11,-1,-1,-7,-6
1528184674822326,-4,-2,1,3,5,-2,-2,-1
1528184674836934,5,-1,0,-9,0,-2,-2,5
1528184674836934,-10,-4,10,16,1,-1,4,-2
1528184674843916,4,-1,-7,-27,-1,2,4,2
1528184674843916,-3,2,18,32,-3,-5,-2,-2
1528184674860090,2,1,10,-6,1,-2,-3,-3
1528184674860090,-1,-1,-15,-2,-3,-2,-3,-6
1528184674861131,-2,-3,-9,13,3,0,-1,1
1528184674861131,-1,-5,-17,-4,-2,1,2,-1
1528184674872838,-3,-3,0,-2,-1,-2,-3,-2
1528184674872838,0,1,0,-23,-5,0,0,0
1528184674882973,-1,-2,13,6,-3,1,-3,0
1528184674882973,-1,0,5,-3,0,-3,-3,0
1528184674897140,-2,-1,-8,10,4,-1,-1,-1
1528184674897140,1,1,-1,-8,-2,-2,2,-1
1528184674903992,3,0,0,-5,-3,-6,-17,-3
1528184674903992,-3,-3,9,2,-2,-2,22,-3
1528184674920380,-2,-2,5,4,-4,-2,2,1
1528184674920380,6,-1,-20,-2,5,3,-6,10
1528184674922076,-11,-1,9,-5,0,0,0,-20
1528184674922076,-2,1,10,6,-1,-1,-8,2
1528184674942606,-6,-2,-7,2,-3,-3,2,-10
1528184674942606,-1,0,7,5,2,2,10,-5
1528184674944471,7,-1,-15,-4,-2,-1,-4,12
1528184674944471,-7,-4,2,-13,-4,-4,-5,0
1528184674957328,1,-2,-5,5,0,0,0,-1
1528184674957328,-4,-2,-1,-6,-2,-3,-4,-4
1528184674963201,-1,1,9,23,-2,1,4,-2
1528184674963201,-2,1,18,-5,-1,0,-1,-3
1528184674979465,0,-3,-24,-12,-10,-3,-6,3
1528184674979465,-2,-2,6,-7,-1,-1,-4,-3
1528184674981465,0,-4,-14,5,4,3,9,2
1528184674981465,2,-2,6,13,3,-1,-4,2
1528184675002566,-1,1,5,-8,0,-1,-16,0
1528184675002566,-1,-3,-1,-7,-2,-4,8,-1
1528184675003737,0,0,-14,-8,-1,-1,2,1
1528184675003737,-1,-5,-3,8,3,2,3,-2
1528184675016685,-2,0,6,-4,2,2,-2,-1
1528184675016685,1,-2,-18,-3,-5,-2,3,1
1528184675023769,-4,0,17,10,0,-3,-19,0
1528184675023769,2,0,-13,-14,-3,-1,11,3
1528184675039980,-1,-3,-4,-3,-1,1,5,0
1528184675039980,2,-2,2,1,-4,-1,-4,0
1528184675041680,-1,1,9,2,1,-1,1,-1
1528184675041680,-2,0,5,5,-3,-4,-14,-5
1528184675062677,-2,-1,2,12,-1,-1,2,-2
1528184675062677,0,-1,-6,-8,4,4,15,1
1528184675063620,3,0,4,-15,-3,-3,-10,0
1528184675063620,-2,0,1,4,-4,1,-16,-6
1528184675077004,1,-1,5,-2,-8,-1,9,0
1528184675077004,-1,-1,-15,12,-3,-3,-8,-4
1528184675084874,0,-1,8,-1,-2,-3,8,0
1528184675084874,-1,-2,-2,-3,3,1,-2,-1
1528184675099562,-1,-1,-15,-11,2,-2,-4,-1
1528184675099562,-3,0,13,4,0,-2,-10,-3
1528184675101559,0,-3,-3,-3,-3,1,6,1
1528184675101559,-1,2,0,0,-3,2,0,1
1528184675122882,-1,-3,-6,3,3,3,28,-1
1528184675122882,-3,-2,6,3,-3,-2,-12,-3
1528184675124511,-1,-2,5,-2,2,-6,-19,1
1528184675124511,-1,-2,-4,-4,-3,-1,11,-4
1528184675135480,-3,0,14,2,-2,0,0,-5
1528184675135480,3,-3,-18,-4,1,3,8,2
1528184675144700,-2,-2,-4,0,-1,-1,0,-4
1528184675144700,2,-1,-3,-2,-5,-6,-16,2
1528184675159701,-2,-1,3,-7,2,-3,0,1
1528184675159701,-2,-1,8,15,-6,0,1,-2
1528184675165388,-1,1,-2,-2,-6,-2,-3,-3
1528184675165388,0,-1,-5,-1,4,-2,0,-1
1528184675182607,0,-1,-4,-2,7,2,-6,0
1528184675182607,-2,1,4,8,7,0,-6,0
1528184675183596,0,-1,-4,-20,-4,0,8,-1
1528184675183596,-2,0,1,-16,-8,-1,2,-1
1528184675195307,-1,-3,-7,-3,-2,-3,-8,-1
1528184675195307,-2,-1,-2,4,3,-2,-3,-1
1528184675205285,-1,-1,6,9,-3,-1,3,0
1528184675205285,0,0,-10,-1,5,-1,4,1
1528184675220495,-2,0,-1,4,1,0,-5,-3
1528184675220495,1,1,-6,-12,2,2,-2,-2
1528184675221239,1,-2,2,5,-1,-6,-2,0
1528184675221239,0,-1,-2,-3,-3,4,1,-1
1528184675242536,0,2,8,10,14,5,-2,-1
1528184675242536,-2,-2,-11,-6,-3,-2,-19,1
1528184675244211,-4,-1,0,-4,-6,-2,21,-4
1528184675244211,-2,0,6,2,10,2,-1,0
1528184675256542,-2,-5,-29,-5,-7,-3,-2,-1
1528184675256542,2,1,10,-4,0,-1,2,-1
1528184675265157,-1,-1,-3,3,3,-1,-8,-2
1528184675265157,-1,-2,-5,1,-3,-3,-1,0
1528184675280355,-1,1,11,0,-7,-2,-1,-1
1528184675280355,-1,-1,-8,-6,-3,-2,-5,-2
1528184675281289,-2,-2,-4,-1,2,1,2,0
1528184675281289,0,0,3,-1,-5,-3,-4,-2
1528184675302456,-2,-1,1,-2,0,-3,12,0
1528184675302456,-1,-1,-2,-4,-3,1,7,3
1528184675304054,1,1,5,0,-1,-1,-27,1
1528184675304054,-3,-2,-5,-1,0,-1,10,-2
1528184675316282,-2,-1,-4,-6,-4,-3,-6,-5
1528184675316282,-3,-3,3,2,-4,-4,7,0
1528184675324997,2,-1,1,2,-3,4,5,5
1528184675324997,-2,-1,-1,5,-2,-2,-5,-4
1528184675340332,1,1,3,-5,0,-1,-5,-1
1528184675340332,0,0,-8,-8,0,4,13,-1
1528184675342002,-2,-1,-1,1,5,-2,-7,-3
1528184675342002,-2,-1,1,-5,-10,-4,-3,-1
1528184675361917,-1,0,-7,2,-4,0,8,0
1528184675361917,-1,-1,6,5,2,-4,-8,-2
1528184675363907,-1,-1,-9,-5,3,1,1,-3
1528184675363907,0,1,2,4,-1,1,9,0
1528184675375861,0,-2,16,3,0,-3,-23,-2
1528184675375861,-1,1,7,-5,-5,-3,-9,-4
1528184675384840,0,-1,-3,6,-2,0,28,1
1528184675384840,-2,-1,-8,3,3,-2,-4,-1
1528184675399817,0,-2,4,-2,-2,1,-5,2
1528184675399817,-1,-3,6,-9,-3,-2,-2,1
1528184675401035,-1,-2,4,-6,-2,-2,-11,-5
1528184675401035,-1,-2,0,-11,0,0,4,-1
1528184675422740,-2,-4,-1,7,-5,-8,-11,-4
1528184675422740,0,0,10,18,-1,0,-2,1
1528184675423777,-2,-2,-21,-10,-2,0,11,-2
1528184675423777,-6,-1,4,-7,0,0,-5,-2
1528184675436090,-2,-3,-20,-16,-2,-1,2,2
1528184675436090,-2,1,14,4,1,-5,-15,-1
1528184675444808,4,1,-14,-5,-8,1,21,0
1528184675444808,2,-3,9,16,-1,4,-6,0
1528184675460000,-6,0,7,-3,-2,1,2,-5
1528184675460000,5,-2,6,-3,-2,0,12,2
1528184675461697,0,0,14,7,1,-1,-11,3
1528184675461697,7,0,13,-3,-3,-3,0,8
1528184675482818,-8,-7,-69,-11,0,1,-3,-17
1528184675482818,0,5,23,-17,-2,0,-17,-5
1528184675483637,-6,-5,-13,-2,-3,-2,-9,-2
1528184675483637,2,0,-3,-6,-2,0,4,3
1528184675495605,4,1,29,23,1,1,0,6
1528184675495605,0,-1,-25,3,3,-4,-8,-7
1528184675504624,-1,-2,-2,-6,-1,0,-3,-2
1528184675504624,-10,1,1,6,2,2,-16,-8
1528184675519544,6,0,14,-10,-2,2,8,9
1528184675519544,-12,-5,-9,-1,-1,10,37,1
1528184675521032,9,3,23,4,1,-3,-9,2
1528184675521032,-9,-3,-24,1,-1,-4,0,-8
1528184675541978,8,3,-9,-2,0,-3,-21,5
1528184675541978,17,2,-5,-6,-4,-3,9,7
1528184675543973,-37,-4,7,-4,-2,1,-6,-6
