timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186529761109,8,0,-1,4,4,0,1,1
1528186529762107,6,-2,8,-20,-14,-11,-7,-4
1528186529762107,-14,-1,6,3,4,0,4,-3
1528186529784048,0,-1,-4,-6,-18,-4,-6,-3
1528186529784048,-3,3,-2,8,15,10,4,-1
1528186529785045,3,2,-5,-7,8,4,3,4
1528186529785045,-1,-5,-1,1,-14,-9,0,1
1528186529806987,-4,-6,-12,-7,-7,-10,-5,-2
1528186529806987,1,3,8,-1,-4,-6,-5,1
1528186529807985,-2,-4,0,8,0,2,0,-1
1528186529807985,2,1,-8,3,-2,-8,3,-1
1528186529820949,5,9,19,-1,6,15,1,-2
1528186529820949,-8,-7,-18,-12,-8,0,-2,-2
1528186529821946,4,1,9,11,4,-6,1,0
1528186529821946,-1,2,7,-8,-7,-4,2,0
1528186529844886,-5,-7,-21,-15,-5,-5,-7,-3
1528186529844886,0,2,1,15,2,-1,-1,-2
1528186529845883,0,-7,-22,-34,-7,1,2,1
1528186529845883,-3,8,14,12,1,-3,-2,-1
1528186529874806,5,-9,-21,2,-6,-7,-4,0
1528186529874806,-1,-4,14,-17,-2,4,1,-1
1528186529874806,-4,-7,-34,7,0,-7,-4,-3
1528186529874806,1,2,3,2,-5,3,4,1
1528186529881787,-1,1,11,-11,-2,3,0,-1
1528186529881787,-1,0,0,9,6,3,1,1
1528186529888768,1,1,-1,-2,-1,-9,-6,-1
1528186529888768,-5,-4,-2,-6,-2,-2,0,-2
1528186529904725,-4,0,6,6,-1,1,-3,-3
1528186529904725,-1,-3,-8,-8,-4,-1,0,0
1528186529905723,4,-3,11,8,0,-5,-1,0
1528186529905723,-4,15,4,-2,6,7,2,0
1528186529926678,-3,-8,-9,-5,-5,-1,-3,-3
1528186529926678,1,-9,4,-6,-5,-10,-3,0
1528186529928662,-2,-5,-17,-3,2,5,0,0
1528186529928662,-4,-3,16,4,-2,1,-1,-1
1528186529949610,1,4,-19,-5,-2,-4,-1,0
1528186529949610,2,8,-1,0,2,-3,-3,-2
1528186529951601,-1,-1,9,7,1,-3,-3,-3
1528186529951601,1,-12,-10,-14,-6,0,-1,0
1528186529972544,0,12,7,-1,-1,-2,-5,-3
1528186529972544,0,-13,-13,3,6,4,3,-3
1528186529973555,-2,8,19,6,0,-3,-2,0
1528186529973555,-1,-2,-3,12,9,7,4,1
1528186529987505,-1,-2,-3,-1,1,-1,-3,-1
1528186529987505,-1,1,0,-2,1,4,3,0
1528186529988510,-3,0,-5,-5,-3,0,-1,-3
1528186529988510,5,-1,2,3,7,0,1,-1
1528186530000469,-1,-4,-16,-1,-4,-3,0,-1
1528186530000469,3,9,32,10,-5,-8,-3,-1
1528186530009446,-10,-14,-35,-11,-15,-10,-7,-7
1528186530009446,-1,0,18,25,-3,-1,1,-1
1528186530024406,-3,-3,-16,-44,8,8,1,5
1528186530024406,1,0,-3,-13,13,2,0,-2
1528186530026406,0,1,-5,-1,-10,-5,-1,-1
1528186530026406,-1,-3,-19,42,14,19,-4,-2
1528186530047353,1,-8,-3,-45,-8,2,12,8
1528186530047353,1,6,25,39,5,-3,-8,-2
1528186530048342,5,0,-12,-6,16,4,23,11
1528186530048342,-3,3,21,28,-14,-14,-3,-4
1528186530060310,-7,-1,4,2,1,-17,-51,-29
1528186530060310,5,1,-14,-6,1,15,63,28
1528186530069285,4,4,8,52,13,-3,-16,-6
1528186530069285,5,7,-10,-49,-2,10,17,8
1528186530084245,-8,-15,20,16,-30,-9,-34,-17
1528186530084245,-2,-1,-4,-24,-15,-13,3,4
1528186530086241,-3,4,39,47,20,4,2,-2
1528186530086241,3,-5,-40,-50,-20,-6,-9,-2
1528186530107185,0,-1,10,75,23,18,16,4
1528186530107185,-7,-8,-5,-36,-7,0,-30,-14
1528186530108182,3,4,16,48,7,5,15,10
1528186530108182,-4,-11,-8,-55,-9,-14,-18,-8
1528186530121148,-1,-2,-4,-16,-8,-8,10,4
1528186530121148,-2,-4,-10,10,-1,-2,-1,-5
1528186530130123,-2,0,-11,-35,-1,-2,-13,-6
1528186530130123,-7,-4,-1,13,3,-2,-6,-6
1528186530144086,0,3,2,6,-1,1,10,4
1528186530144086,1,1,3,13,-6,-6,-6,-1
1528186530146080,0,1,-3,-22,-4,1,-6,0
1528186530146080,-1,-1,-2,5,5,5,5,5
1528186530175005,4,5,8,-3,0,-1,4,-3
1528186530175005,21,-1,-7,12,0,-1,-13,-4
1528186530176001,-16,-6,-18,-26,-12,-3,1,-4
1528186530176001,-34,-8,12,28,0,-5,1,-9
1528186530180987,-8,3,1,12,-3,-8,-3,0
1528186530180987,-2,-13,-24,-37,-1,2,-4,4
1528186530189964,20,7,4,-6,-3,1,-1,0
1528186530189964,21,-1,5,22,9,0,1,21
1528186530204923,-26,7,7,-14,-1,-1,3,-22
1528186530204923,-4,17,13,9,-2,-5,-8,-6
1528186530205922,25,3,8,-39,-12,1,0,4
1528186530205922,-49,-27,-15,-8,-1,-4,0,-1
1528186530226869,15,-7,-24,8,5,0,3,3
1528186530226869,2,7,-14,3,2,3,1,3
1528186530228860,0,-8,-1,-8,-8,-9,-9,-1
1528186530228860,9,12,26,-9,-4,-6,-3,3
1528186530240827,9,-14,-17,1,-2,-1,3,3
1528186530240827,-20,3,-3,-9,-1,0,-5,-13
1528186530249803,-10,-12,-22,-3,-1,6,2,-2
1528186530249803,-27,-8,-7,18,1,-3,-4,-12
1528186530263810,29,-6,-25,-22,4,3,5,16
1528186530263810,-35,-17,32,-26,-17,-14,-12,-11
1528186530277730,6,29,11,18,14,13,5,1
1528186530277730,16,12,25,-35,-17,-3,4,-1
1528186530302667,-14,-13,-17,3,-2,-3,-3,-2
1528186530302667,1,-1,10,32,10,0,-4,-1
1528186530304657,-9,-5,-21,-11,-9,-6,-1,-2
1528186530304657,11,-13,-23,-30,-1,-2,-3,-4
1528186530304657,6,2,-10,-1,1,-1,-1,8
1528186530304657,14,-5,-17,-8,-11,-6,-4,13
1528186530309645,-19,7,55,14,4,2,-2,-15
1528186530309645,4,-8,-16,10,3,0,-1,-2
1528186530323606,3,15,31,-9,-4,-2,4,4
1528186530323606,-4,-4,-31,-10,2,3,1,7
1528186530330626,2,-18,-38,-5,-4,-4,-3,2
1528186530330626,24,6,0,9,3,3,-2,-5
1528186530354524,-30,-5,-1,17,5,3,3,2
1528186530354524,-3,9,8,15,-2,3,0,-3
1528186530356519,-5,-10,-15,14,-4,-4,-3,-1
1528186530356519,8,4,-1,-37,-15,-17,-7,-1
1528186530360509,-3,-9,-49,-5,-2,0,-1,-1
1528186530360509,7,2,18,13,12,14,3,-4
1528186530377472,-5,-9,-15,-8,-12,-7,-3,-2
1528186530377472,1,6,12,7,2,6,1,3
1528186530383496,-3,4,22,-4,6,-7,-3,-3
1528186530383496,-3,-1,-15,12,0,1,-3,-6
1528186530390427,7,1,14,-14,-2,0,0,4
1528186530390427,-1,8,21,29,-1,-1,1,-2
1528186530407422,-1,-4,2,-21,-17,-11,-5,-3
1528186530407422,5,-5,-17,-16,-20,-16,-6,-5
1528186530408380,-3,2,27,13,11,10,3,1
1528186530408380,3,4,-8,6,14,16,5,2
1528186530429323,0,2,1,20,8,7,1,-2
1528186530429323,1,-2,8,-27,-3,-12,-7,-1
1528186530431319,-8,-4,-13,19,-32,-11,-6,-7
1528186530431319,-5,-6,-12,-49,17,16,8,0
1528186530444283,6,-1,15,29,4,4,0,1
1528186530444283,-2,-4,-7,8,-3,-5,-4,-1
1528186530450320,-1,-1,13,-15,-3,-20,-14,-2
1528186530450320,-7,-7,-34,24,-12,0,-26,-17
1528186530467267,-3,1,7,7,25,7,12,12
1528186530467267,2,1,5,-14,-11,9,36,15
1528186530468265,4,3,13,86,21,15,7,6
1528186530468265,0,1,0,-41,-28,-16,-1,0
1528186530489163,-3,7,23,11,-14,-16,-79,-37
1528186530489163,-2,-4,-5,2,0,8,33,5
1528186530491164,7,5,-6,44,23,5,20,13
1528186530491164,-1,0,1,15,-12,-6,-2,4
1528186530504123,0,2,7,11,-1,2,10,-5
1528186530504123,-1,-4,10,6,-5,-2,-18,-9
1528186530511105,-3,6,-10,-40,5,4,-10,-8
1528186530511105,-1,11,5,33,10,-9,0,-1
1528186530527063,-1,0,-12,-10,-13,-4,4,1
1528186530527063,-3,-3,19,-14,-10,-7,-8,-2
1528186530529061,-4,-3,-3,-26,-5,-8,-12,-6
1528186530529061,2,-4,-13,-23,-5,2,6,6
1528186530549003,6,13,8,6,2,5,17,1
1528186530549003,-2,-1,-4,0,6,-2,-8,-3
1528186530556988,-4,-4,1,-15,-12,-7,-4,-3
1528186530556988,-3,-4,-5,12,12,-2,4,-5
1528186530564083,1,-1,6,-14,-8,5,19,10
1528186530564083,-3,-5,-9,-8,3,2,-12,-6
1528186530587188,-4,-2,3,-14,-3,-6,-18,-9
1528186530587188,2,-2,-1,16,1,-2,17,6
1528186530587188,-3,-7,-5,-34,-4,-2,7,2
1528186530587188,0,0,-4,17,4,-1,-11,-6
1528186530594892,-2,-4,8,-15,-2,3,3,-2
1528186530594892,-2,-4,1,1,-8,-7,-13,-4
1528186530609842,2,-2,-4,0,3,-1,-1,1
1528186530609842,1,1,1,54,15,5,4,1
1528186530610839,-2,-2,0,-42,-10,1,-4,-3
1528186530610839,-3,-3,-4,-2,2,1,1,0
1528186530632780,-2,-7,-5,14,-3,-6,0,0
1528186530632780,1,6,-11,4,2,4,-3,-2
1528186530633785,-1,-8,-6,-4,-2,-5,3,0
1528186530633785,3,1,25,9,6,6,-4,-1
1528186530646908,2,-2,-17,8,-4,3,3,2
1528186530646908,0,18,17,-2,-2,-7,-5,-2
1528186530654736,-1,-16,-42,-8,-1,0,4,1
1528186530654736,-8,-23,-29,-14,-3,-3,-3,-4
1528186530669921,3,4,13,13,3,-1,-3,0
1528186530669921,11,3,-5,-19,-6,-2,-2,3
1528186530671769,-6,4,23,-2,-2,-1,3,0
1528186530671769,3,24,46,13,0,-1,-5,-3
1528186530691862,-5,-19,-59,-11,-1,-1,-1,-2
1528186530691862,-11,-5,18,-3,0,-2,-2,-3
1528186530693621,-1,1,0,3,-1,-2,-1,-3
1528186530693621,3,-4,-12,-15,-2,-2,-3,2
1528186530705587,5,12,41,1,2,2,1,2
1528186530705587,3,1,4,-12,-1,1,1,0
1528186530714562,-3,-13,-31,10,1,0,-3,-2
1528186530714562,1,9,7,-10,1,1,-1,-1
1528186530729586,-6,-8,17,2,-2,-2,0,-1
1528186530729586,-6,8,22,8,0,-5,-6,-3
1528186530735775,3,12,20,1,0,2,2,3
1528186530735775,-7,-17,-38,-4,0,0,0,-3
1528186530759470,-3,-14,5,-12,-5,1,0,0
1528186530759470,-6,-11,-42,-7,-6,-3,-4,-5
1528186530761446,2,4,4,-6,-2,-1,2,1
1528186530761446,2,2,19,12,-2,-3,-2,0
1528186530765652,12,3,-10,-10,-1,-1,-2,-2
1528186530765652,-26,0,10,2,6,4,1,-1
1528186530782379,-3,11,-7,-4,-7,-3,-4,-4
1528186530782379,4,8,-20,1,4,2,2,2
1528186530789515,-14,-25,-32,0,-2,-3,-1,-3
1528186530789515,12,9,21,3,1,-1,-1,3
1528186530796453,10,32,5,9,3,3,2,3
1528186530796453,-8,-30,49,-1,-9,-10,-7,-5
1528186530812567,-6,0,-15,-7,-1,3,1,-1
1528186530812567,4,-17,-50,-22,-1,1,0,1
1528186530813297,-6,4,11,-4,-4,-1,-1,-2
1528186530813297,3,4,-20,3,2,2,0,1
1528186530825544,-4,10,47,-5,0,-3,-1,-1
1528186530825544,-3,-25,-15,2,-5,-2,-2,-2
1528186530835522,0,-12,3,-9,-1,-1,1,-1
1528186530835522,-2,2,-12,7,-3,-1,0,-1
1528186530849201,-3,1,2,-3,-3,-3,-4,-2
1528186530849201,5,14,3,1,2,0,1,2
1528186530855186,-3,-3,14,-9,-6,-6,-3,-2
1528186530855186,-1,-2,-12,2,2,-1,-1,-2
1528186530872143,-3,2,-2,0,-1,-1,-2,0
1528186530872143,3,-3,4,-1,-2,0,0,-2
1528186530874139,0,-8,-12,1,-1,0,0,0
1528186530874139,-2,-1,-12,0,2,2,1,0
1528186530902288,3,22,7,-2,-3,-3,-4,-1
1528186530902288,-1,-4,-30,-4,-5,-4,-2,-3
1528186530904055,0,-5,22,1,3,1,1,0
1528186530904055,0,4,9,3,-1,0,0,0
1528186530909062,0,4,-15,-8,-2,-3,-2,-2
1528186530909062,-1,-1,14,1,-1,-2,-1,-3
1528186530923024,-5,-8,-16,-1,-2,0,-1,-1
1528186530923024,0,3,2,0,-3,-5,-3,1
1528186530932016,-1,-3,-1,-1,1,0,1,-2
1528186530932016,-2,-5,2,-2,-3,-2,-3,-1
1528186530933983,0,-6,-3,-2,3,2,1,0
1528186530933983,-3,-1,-3,-2,0,-1,-1,-1
1528186530954918,-2,-1,-14,0,-2,-3,0,1
1528186530954918,1,4,15,2,2,-2,-1,-1
1528186530955917,-3,-4,-9,-1,-1,-2,0,-1
1528186530955917,-3,-1,3,1,0,1,-1,-1
1528186530968888,-1,-4,-3,-2,-3,-1,-1,-1
1528186530968888,-1,-4,-3,-1,2,1,-1,-1
1528186530975901,1,-3,-3,0,1,2,1,1
1528186530975901,-2,-1,-7,-1,-1,-2,-2,-1
1528186530992063,1,-3,3,0,0,-2,-2,2
1528186530992063,-1,-1,-1,-1,-3,-4,-2,1
1528186530993824,0,0,-3,-1,-4,-5,-1,0
1528186530993824,0,1,7,1,-1,-3,-1,-3
1528186531014772,-1,2,9,0,-1,0,0,0
1528186531014772,-2,-3,1,0,-1,0,0,0
1528186531015760,-2,-1,-6,0,1,1,-1,0
1528186531015760,-2,-3,-5,-6,-6,-5,-3,-1
1528186531029057,-1,-1,7,-2,-4,-4,-2,-1
1528186531029057,0,1,-11,-2,2,1,-1,-1
1528186531035949,-2,-9,-8,0,-1,-2,-1,-2
1528186531035949,1,6,10,4,2,5,3,1
1528186531059640,-1,-3,2,0,3,1,0,-1
1528186531059640,-3,0,0,-1,-4,-4,-3,-3
1528186531061653,0,-4,-1,-1,-1,-2,-2,-1
1528186531061653,0,1,-2,-2,3,4,0,-1
1528186531074602,-1,-1,-6,-1,-2,-3,-2,-2
1528186531074602,0,-1,8,-2,-4,-2,-2,0
1528186531076595,0,0,-1,-3,1,3,-2,-1
1528186531076595,-2,-2,-4,-1,-3,-4,-2,-2
1528186531088562,-2,0,0,0,-1,2,-1,-1
1528186531088562,-1,-2,-3,0,1,-2,0,-1
1528186531097538,-1,1,1,0,-6,-6,-3,-2
1528186531097538,0,-3,-14,-3,-1,-1,0,0
1528186531112497,-1,-5,-21,-6,-4,-4,-3,-1
1528186531112497,1,-2,8,0,-3,-4,-1,-2
1528186531113587,0,0,-19,1,3,4,2,0
1528186531113587,-2,-4,-5,-2,1,5,0,-3
1528186531134891,-2,0,-1,2,1,2,1,-1
1528186531134891,-1,-3,-4,-5,-2,-2,0,1
1528186531136434,-1,2,0,-1,-1,0,-1,-3
1528186531136434,-1,-6,-2,0,-3,-6,-3,-1
1528186531148666,-2,-5,-6,-2,-7,-2,1,0
1528186531148666,-1,-6,-13,-2,6,7,2,-1
1528186531157391,-3,-4,2,0,-3,-5,-1,-1
1528186531157391,1,6,7,1,4,-4,-1,0
1528186531171888,1,1,6,-3,-2,3,0,-1
1528186531171888,-2,-2,-7,-2,-3,0,-1,0
1528186531178623,-1,0,0,-4,-5,-7,-3,-1
1528186531178623,-3,-4,-1,0,-3,-3,1,1
1528186531194910,1,5,13,3,3,4,-2,-1
1528186531194910,-2,-7,-6,2,2,1,3,0
1528186531196573,1,1,2,-2,0,1,4,3
1528186531196573,-1,1,17,-1,-6,-5,-2,-2
1528186531208869,-2,-6,-35,-6,1,-2,-1,-2
1528186531208869,0,6,9,1,1,-2,-2,-1
1528186531217189,-1,-2,-3,-1,-2,1,-3,-2
1528186531217189,0,1,3,1,0,-9,-1,0
1528186531231972,-3,-1,3,0,-1,8,-1,-1
1528186531231972,0,3,6,1,1,3,-1,0
1528186531233958,-2,-4,-15,-1,0,-1,0,-1
1528186531233958,-1,1,-3,-2,1,2,0,-1
1528186531255318,-1,-2,7,-2,-2,-8,-3,-2
1528186531255318,-3,-1,0,-3,-6,-9,-3,0
1528186531255900,0,0,8,-2,-1,0,1,1
1528186531255900,0,-2,-8,-1,1,5,-1,0
1528186531268899,-2,-3,4,1,-1,-3,-1,-1
1528186531268899,-1,-2,-1,0,-2,1,-2,0
1528186531283828,-2,1,3,1,-1,-2,-3,-2
1528186531283828,-1,-2,-4,-1,-2,0,0,-2
1528186531291807,0,0,1,-2,-2,-3,-2,0
1528186531291807,-1,0,-1,0,0,-3,-1,-1
1528186531293798,0,-2,1,-2,-1,-1,-1,-1
1528186531293798,0,0,-3,-1,-1,-1,0,-3
1528186531314779,1,0,4,-1,0,-2,-3,-2
1528186531314779,-2,-1,-1,-1,-2,-1,1,0
1528186531315740,0,0,2,1,1,0,4,3
1528186531315740,-2,-2,-1,0,-1,2,-5,-6
1528186531327739,0,-1,2,0,-1,-1,0,-1
1528186531327739,-2,-2,-2,-3,-1,-2,-3,-3
1528186531337927,-1,-1,-2,-1,-1,0,-1,0
1528186531337927,0,-1,-4,-1,-2,-2,-2,0
1528186531352363,0,0,2,0,-1,-1,1,0
1528186531352363,0,-1,-2,0,-2,0,0,-1
1528186531353953,1,0,4,-1,-1,0,-3,-1
1528186531353953,-2,-2,-5,-2,-2,-1,2,0
1528186531375149,-2,-1,2,0,0,-2,-5,-1
1528186531375149,0,-1,0,-1,-2,0,2,1
1528186531375901,0,-2,1,-2,0,-1,-3,-3
1528186531375901,-1,1,-1,-1,2,0,-2,1
1528186531388891,1,-1,-1,1,1,-2,1,-1
1528186531388891,-2,-1,0,-2,-2,-2,-1,-1
1528186531397107,0,-2,1,0,-1,0,-3,-1
1528186531397107,-1,0,-3,-1,-1,-1,1,0
1528186531419777,0,-1,2,0,-1,0,-1,0
1528186531419777,1,0,-2,1,-1,0,1,-1
1528186531420774,-2,0,0,0,0,1,1,-1
1528186531420774,-2,-1,-2,-1,-2,0,2,1
1528186531434964,-1,-3,0,-2,1,-2,0,-1
