timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564386561045,5,-34,-81,-14,-3,-8,2,-3
1529564386561045,-13,15,10,35,13,7,5,6
1529564386569024,57,-5,17,-12,-31,-3,-3,-1
1529564386569024,-14,6,34,56,30,-8,-4,-1
1529564386584156,15,2,-47,31,28,5,2,1
1529564386584156,-2,-12,19,-56,-37,-5,-5,-5
1529564386591321,12,8,-17,-6,-3,-8,-1,1
1529564386591321,-22,-16,-13,13,-21,-13,-8,-8
1529564386606477,7,24,56,-8,2,4,3,-2
1529564386606477,16,-11,-73,-9,-3,3,-1,5
1529564386621259,-12,10,78,26,24,20,8,4
1529564386621259,-11,-12,-24,-10,-1,-4,5,-1
1529564386629238,9,-10,5,9,-14,-1,-2,-1
1529564386629238,-1,16,-41,-7,-33,-5,-1,1
1529564386644522,-5,-12,-11,3,10,-3,-5,-6
1529564386644522,-4,19,32,19,15,4,-2,-3
1529564386651341,6,-4,-56,-34,-17,-5,-2,0
1529564386651341,3,-21,-11,14,24,6,3,3
1529564386659158,0,3,-24,-12,-19,-8,-4,-6
1529564386659158,0,5,23,32,24,0,-3,0
1529564386674118,-1,-13,-32,-7,-25,-6,-5,-3
1529564386674118,-3,-15,-15,3,5,2,4,2
1529564386681100,4,7,54,17,10,3,-1,0
1529564386681100,-1,3,-26,-20,3,1,2,2
1529564386696112,4,-22,13,30,7,-3,-1,2
1529564386696112,-3,-4,12,1,4,-6,-5,-4
1529564386712088,-3,-2,-42,19,9,7,-3,-3
1529564386712088,4,6,3,-26,-44,-4,-3,-2
1529564386719491,-3,-6,-10,-7,-9,-5,-1,3
1529564386719491,-5,4,22,-27,-7,-3,-2,-2
1529564386726500,1,-8,-33,26,28,-2,2,-1
1529564386726500,7,7,26,-13,18,13,7,4
1529564386748974,-6,2,-14,-5,-16,-2,-1,-3
1529564386748974,-6,-6,11,18,5,-2,-2,-2
1529564386757241,4,-6,-15,3,16,-1,-1,1
1529564386757241,-5,-9,-23,-2,-8,-7,-1,-1
1529564386770867,3,12,-8,-22,-16,-2,0,2
1529564386770867,-6,-21,-37,-8,-3,-1,-3,-1
1529564386778846,-2,0,21,13,-2,3,2,2
1529564386778846,11,2,0,1,-3,-1,-2,-4
1529564386794050,-2,-16,-31,-16,-17,-8,-1,-1
1529564386794050,-4,16,24,-6,22,6,2,0
1529564386801267,8,5,5,8,-8,5,-1,0
1529564386801267,0,3,12,-39,-10,-1,2,1
1529564386817175,-5,13,2,11,11,-4,-7,-5
1529564386817175,-1,-31,-19,12,2,0,4,3
1529564386824335,5,1,11,-43,-25,-7,-2,-1
1529564386824335,-10,8,19,20,9,-2,-1,-3
1529564386831137,3,10,4,25,22,2,-1,-1
1529564386831137,-12,-31,-13,-29,-19,-1,-1,0
1529564386839115,9,10,7,14,1,3,-1,0
1529564386839115,0,-3,-17,-8,-8,-3,-1,-3
1529564386853774,-3,-6,-37,-21,4,2,2,-1
1529564386853774,-3,15,49,36,-4,-1,-4,-3
1529564386861470,4,-10,-32,-20,-9,-1,-1,0
1529564386861470,5,12,23,28,17,-1,-1,1
1529564386883626,-2,7,6,-24,-7,-4,1,-3
1529564386883626,-2,-1,-44,-6,2,-3,-3,-2
1529564386892093,0,-9,18,-9,-17,-5,-5,-2
1529564386892093,-4,11,-4,5,-5,-2,-2,-3
1529564386898960,0,-11,-19,-5,4,3,0,-1
1529564386898960,1,1,-5,-10,-22,-1,1,-2
1529564386906942,-3,2,-14,17,18,-3,-3,-4
1529564386906942,-1,4,49,-7,-11,-7,-3,-1
1529564386921149,0,-15,-41,-13,-6,-2,0,1
1529564386921149,3,4,-11,-15,2,3,-1,1
1529564386936367,-4,0,18,35,13,4,1,-3
1529564386936367,5,0,-4,-17,-15,-4,1,1
1529564386944219,3,-5,-17,30,8,-2,0,-1
1529564386944219,-6,-8,-15,-26,-3,4,2,0
1529564386951200,4,8,26,35,13,-2,0,2
1529564386951200,-5,-4,-12,-38,-8,-3,-3,-3
1529564386958939,-1,-8,-2,-2,-11,-5,-1,-1
1529564386958939,4,5,-10,11,27,5,1,-1
1529564386973806,0,1,16,-4,-19,0,-2,-2
1529564386973806,-2,-2,-22,-1,5,2,-2,0
1529564386982054,0,3,12,27,-12,-3,0,-2
1529564386982054,-1,-15,-53,-45,-1,-3,-1,-1
1529564386996624,-1,5,47,2,12,2,-1,-2
1529564386996624,-3,-1,-4,14,-14,-1,2,-7
1529564387003655,2,-5,33,-20,1,-2,8,14
1529564387003655,-2,-4,44,15,-3,-6,-17,-9
1529564387011629,-6,10,27,-1,6,1,-2,-3
1529564387011629,1,-4,-5,11,-2,-3,5,-11
1529564387018612,5,6,7,4,6,1,2,11
1529564387018612,-5,-3,13,-2,-5,-5,-21,-6
1529564387034297,-2,11,4,6,0,-4,-1,-10
1529564387034297,-2,3,6,-38,-8,2,-4,-2
1529564387041182,0,7,0,22,14,8,6,-10
1529564387041182,6,-8,-39,-8,-13,-3,10,11
1529564387056145,-6,-2,0,-3,-7,-4,-5,-2
1529564387056145,4,-7,-21,-10,2,6,8,6
1529564387064400,-3,2,-2,32,10,-2,-6,-2
1529564387064400,0,8,72,-23,0,4,4,1
1529564387071257,3,-7,-57,6,-2,-3,1,-1
1529564387071257,-2,8,34,8,6,0,0,1
1529564387079236,-5,-17,-6,-23,-11,-4,-7,-5
1529564387079236,-4,-4,-5,21,0,0,1,-7
1529564387094042,3,-1,7,-7,-9,-6,1,2
1529564387094042,-2,5,1,10,-2,-3,-4,5
1529564387101022,-3,-5,-13,-17,-6,3,-4,-6
1529564387101022,3,2,-46,8,2,-2,3,0
1529564387116978,-2,-4,13,-18,-4,-3,-7,-5
1529564387116978,-2,-2,-8,5,-6,-6,-4,3
1529564387124125,1,-8,-20,-3,-1,-2,-2,-3
1529564387124125,-2,4,15,-6,-1,2,5,1
1529564387132005,1,1,20,-7,-7,-1,0,2
1529564387132005,-5,3,8,13,5,-5,-9,-7
1529564387138954,1,2,-4,-12,-1,2,3,-1
1529564387138954,1,-2,-16,15,-13,-2,1,2
1529564387154233,-3,-8,-17,-12,-3,2,-6,-4
1529564387154233,0,1,3,0,-3,0,2,-1
1529564387161891,1,-2,-25,-7,5,0,-2,5
1529564387161891,-12,-10,-17,3,3,-3,-1,-3
1529564387175854,3,0,0,-11,-1,-1,-1,1
1529564387175854,-2,-1,-8,-7,-6,-3,-3,-3
1529564387183833,0,-3,-6,-2,-9,-1,-3,-2
1529564387183833,2,-6,6,13,4,-1,0,-2
1529564387191812,0,-5,-12,-40,1,-1,1,-1
1529564387191812,-1,-4,13,15,10,0,-4,1
1529564387198825,-4,-7,-6,0,-1,-3,-4,-7
1529564387198825,0,-2,-25,8,-3,-3,0,0
1529564387213754,-3,2,3,-13,5,4,5,1
1529564387213754,-1,0,-6,-7,2,2,-3,-2
1529564387221732,-2,-2,6,-20,-3,-1,-2,-3
1529564387221732,-1,-6,-10,4,-1,1,1,0
1529564387236690,0,-3,-2,41,6,-3,-2,2
1529564387236690,14,3,-5,-18,-3,-1,3,2
1529564387243672,-21,0,5,-13,-9,-4,-6,-5
1529564387243672,-3,2,2,6,4,-3,-5,-1
1529564387251651,2,1,-2,-1,-5,1,0,3
1529564387251651,-3,-1,0,-3,-5,4,4,0
1529564387258634,5,-1,5,11,8,-3,-2,1
1529564387258634,0,1,-4,0,-8,-5,-5,-4
1529564387273593,1,-4,-12,-24,-6,-1,1,1
1529564387273593,-1,-4,-13,6,-3,-2,-2,0
1529564387281571,3,2,5,0,-6,1,0,0
1529564387281571,-4,-3,-7,-4,5,-2,-2,-3
1529564387296532,-2,0,-11,-13,-22,-5,-3,-2
1529564387296532,-4,-3,1,9,1,-2,-1,1
1529564387303516,1,-1,0,10,3,1,0,0
1529564387303516,2,4,0,8,-3,1,1,1
1529564387311668,-2,1,9,0,6,1,1,0
1529564387311668,-3,-1,0,10,0,-3,-2,-2
1529564387319513,0,0,-2,1,0,1,1,-2
1529564387319513,2,5,6,-2,3,2,2,1
1529564387333477,0,-1,-6,-4,1,-2,-2,0
1529564387333477,0,5,9,10,-1,-1,-2,-1
1529564387341629,-9,-9,-2,-9,-1,0,-1,-1
1529564387341629,-1,-1,-4,-4,-1,1,2,-1
1529564387357587,-2,1,3,6,2,-2,-1,-1
1529564387357587,0,-3,-6,3,2,4,2,-2
1529564387363747,7,4,2,-13,-2,0,6,9
1529564387363747,-6,-1,0,-22,-8,-4,-3,-2
1529564387371549,-4,-3,2,21,0,-2,-2,1
1529564387371549,25,-1,5,-12,-1,2,-1,1
1529564387386888,-21,2,-7,-2,-6,-2,-6,-9
1529564387386888,-2,-4,-6,5,-1,-2,5,-2
1529564387401666,-4,-4,1,33,18,3,1,1
1529564387401666,-2,-1,-4,-5,-14,-8,-4,4
1529564387408649,9,2,-1,-8,-1,0,2,5
1529564387408649,-3,1,7,0,-1,0,-2,-3
1529564387423611,0,-6,0,-1,-2,0,0,-2
1529564387423611,-4,6,-9,1,1,-1,-7,-7
1529564387431587,5,0,3,-2,-4,-4,-1,-4
1529564387431587,-4,0,-3,6,2,3,1,-1
1529564387438474,0,-6,-3,-3,-3,-1,0,0
1529564387438474,-11,-5,-3,-3,-1,-1,1,1
1529564387454504,0,4,5,-18,-3,-2,-4,-9
1529564387454504,-8,-1,2,3,2,-2,0,2
1529564387461445,1,0,1,-8,-2,2,0,-1
1529564387461445,-3,-4,-1,2,2,-1,1,3
1529564387476489,5,0,-3,7,-2,-3,-8,-3
1529564387476489,17,-3,4,33,11,3,1,-4
1529564387484519,-24,1,-3,-55,-20,-2,-13,-10
1529564387484519,2,-8,-7,15,6,-3,5,7
1529564387491506,-7,0,-4,-9,-4,0,-1,-2
1529564387491506,0,0,5,21,7,1,0,-2
1529564387498693,15,-3,-5,7,3,1,5,4
1529564387498693,-5,0,-1,-13,-5,0,-7,-7
1529564387513801,-4,-2,-2,9,-2,-2,1,1
1529564387513801,-6,-2,0,-20,0,1,-1,-2
1529564387521598,0,-3,-4,10,8,3,1,0
1529564387521598,-8,1,-2,-27,-18,-4,-5,-3
1529564387536014,8,-1,1,21,8,1,3,3
1529564387536014,-8,-2,-2,1,4,-2,-2,-2
1529564387543993,0,1,3,-14,-1,-1,-1,-1
1529564387543993,11,10,3,2,0,-1,-2,0
1529564387551130,-18,-22,-6,-9,-8,1,0,-1
1529564387551130,-4,0,2,-14,-3,-2,1,-2
1529564387558953,1,-1,-7,12,2,-3,-2,0
1529564387558953,1,-1,0,-6,3,0,0,-2
1529564387574084,-1,4,-1,19,1,-2,-1,0
1529564387574084,-6,-2,-9,-60,-9,-3,-4,-2
1529564387581062,3,-3,3,24,2,-2,0,0
1529564387581062,1,-1,3,-3,0,-1,-1,-1
1529564387596022,1,3,-2,-4,1,2,0,-1
1529564387596022,-5,-9,-10,12,0,-3,-1,-2
1529564387604172,3,4,6,0,-2,-1,0,0
1529564387604172,-2,-6,-10,-4,-2,-2,-2,-1
1529564387610983,-5,-1,1,4,3,-2,-2,-1
1529564387610983,12,5,3,10,1,3,0,1
1529564387619001,-4,-5,0,-9,-6,-3,-1,-1
1529564387619001,19,-3,-11,9,-2,1,0,2
1529564387634077,-31,0,-2,-14,-4,-1,-1,-5
1529564387634077,-6,-1,-2,-8,-4,-1,-1,-1
1529564387641927,2,1,5,31,10,-1,-1,-1
1529564387641927,-5,-1,3,-22,-10,-2,1,1
1529564387656044,12,1,-2,-10,-3,-1,0,1
1529564387656044,-7,-4,-3,-7,-4,-1,-2,-3
1529564387664025,-2,1,5,10,2,0,-2,-1
1529564387664025,-2,0,4,5,1,-2,-2,0
1529564387671006,4,-5,-10,-10,-3,-4,0,-1
1529564387671006,-3,2,3,16,2,1,-2,0
1529564387678997,7,4,-4,-5,-1,0,1,1
1529564387678997,-14,-12,1,-24,-2,-5,-3,-4
1529564387693945,0,0,-8,-6,-4,-2,-1,-1
