timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448668796512,0,-1,-3,-1,-1,-12,-5,-2
1528448668818454,-4,-3,-6,-8,-15,-12,-5,-4
1528448668818454,0,-1,0,-3,0,1,0,-1
1528448668819451,1,2,2,1,14,8,5,3
1528448668819451,1,-1,-1,-1,-5,4,2,0
1528448668841393,2,4,2,-2,-6,-10,-4,-2
1528448668841393,-1,-5,-3,2,-2,-2,-2,-3
1528448668842391,0,-1,0,0,1,0,1,0
1528448668842391,-4,-2,0,2,-3,-2,-2,-1
1528448668855411,-1,-4,-7,-10,-10,-4,0,-2
1528448668855411,2,2,3,-4,-7,-10,-3,-2
1528448668863362,-1,-1,1,0,-1,1,0,0
1528448668863362,1,0,0,7,19,8,3,0
1528448668878295,-1,0,2,-1,-8,0,0,0
1528448668878295,-2,-1,-5,-10,-22,-21,-11,-5
1528448668879291,-4,-4,1,6,5,10,4,-3
1528448668879291,2,1,-1,6,35,26,11,4
1528448668901277,1,2,6,6,1,1,-2,1
1528448668901277,-1,0,7,1,-7,-9,-5,-3
1528448668902280,-1,-3,-14,-10,-14,-11,-5,-4
1528448668902280,0,-2,-5,-10,-13,-12,-1,0
1528448668915245,-4,-4,-3,-1,-4,-5,-3,-4
1528448668915245,-1,2,14,14,17,12,4,1
1528448668923175,2,0,-1,7,16,8,3,1
1528448668923175,-4,-3,-12,-14,-15,-8,-5,-4
1528448668939132,-1,0,-3,-6,-14,-13,-4,-3
1528448668939132,-1,1,0,4,5,3,2,3
1528448668939132,1,1,4,6,11,7,2,1
1528448668939132,0,1,13,12,5,7,-1,-1
1528448668961072,-2,-6,-19,-10,0,-1,6,-2
1528448668961072,-3,-1,2,-8,-13,-10,-11,-6
1528448668962071,2,-2,-17,-15,-5,-3,4,3
1528448668962071,-3,-4,-6,-8,-8,-3,-1,0
1528448668975034,0,2,8,9,6,-21,-66,-18
1528448668975034,-2,-6,-1,5,13,27,58,20
1528448668990993,-2,-2,7,3,-1,-3,-7,-2
1528448668990993,3,4,10,5,0,2,6,3
1528448668998971,-1,-3,-26,-12,-1,2,12,3
1528448668998971,1,0,-4,-11,-8,-18,-34,-14
1528448668998971,-2,1,2,5,2,-2,-6,-2
1528448668998971,0,-3,-2,-4,-7,-1,4,-1
1528448669020912,-4,-3,4,-7,-11,-12,-11,-4
1528448669020912,0,1,-4,14,17,9,-2,0
1528448669021910,1,1,12,15,10,11,14,3
1528448669021910,-1,1,4,9,10,1,-4,-3
1528448669035872,2,3,4,-9,-11,-4,12,7
1528448669035872,1,1,1,-5,-8,-5,-3,0
1528448669042854,-2,-3,-7,-4,2,4,2,-1
1528448669042854,-1,1,0,7,3,0,-5,-3
1528448669058811,-1,2,22,9,2,5,5,-2
1528448669058811,-5,-10,-18,-28,-16,-5,-5,-3
1528448669059808,-2,-4,-20,-8,-3,-10,-12,-4
1528448669059808,-4,-3,-4,-8,-7,-5,-4,-2
1528448669080752,2,0,-1,5,4,6,11,4
1528448669080752,0,4,14,9,2,-6,-15,-5
1528448669081750,-1,-1,3,1,0,6,19,4
1528448669081750,-3,-2,-5,-6,-3,-1,-2,-3
1528448669095713,-1,-8,-12,-8,0,2,5,0
1528448669095713,0,2,1,0,3,-3,-2,-5
1528448669102694,-6,-4,-6,-8,-4,-3,-8,-5
1528448669102694,-1,2,2,5,1,0,0,3
1528448669118652,2,2,7,7,2,2,6,4
1528448669118652,-2,-2,-1,-1,-4,-5,-4,-7
1528448669119648,0,-3,-1,-6,-7,-5,-4,-2
1528448669119648,-4,-3,-3,-3,-7,-5,-4,-5
1528448669141812,-2,-2,-3,1,8,11,2,3
1528448669141812,0,-2,-7,-3,0,-1,3,1
1528448669141812,3,2,13,6,0,4,-1,3
1528448669141812,0,-2,0,-1,3,-1,-3,-4
1528448669155553,-4,-1,-6,-9,-8,-10,-2,-5
1528448669155553,-2,7,5,2,-7,0,2,-1
1528448669162534,6,3,0,1,3,0,-4,0
1528448669162534,-2,-4,-1,-3,-1,-4,-1,5
1528448669178492,2,3,1,1,6,4,0,-9
1528448669178492,1,-5,0,1,3,5,1,-3
1528448669179489,0,-7,0,-5,-5,-6,-6,0
1528448669179489,5,3,0,-3,-12,-8,-2,1
1528448669201478,-6,2,5,6,3,5,3,1
1528448669201478,-1,-4,-5,-3,-3,-5,-2,7
1528448669201478,-4,-2,-5,-5,-4,-5,-3,-5
1528448669201478,-2,-3,-3,-3,7,10,2,-1
1528448669215440,-1,1,3,1,-4,-7,-3,0
1528448669215440,-5,-6,-4,-2,0,-1,-3,-3
1528448669223423,1,1,5,4,-5,-2,1,1
1528448669223423,-1,-5,-2,-3,0,2,0,-1
1528448669246391,-8,-8,-5,-2,-1,-2,-4,-7
1528448669246391,3,3,-9,-5,-1,-2,0,3
1528448669247355,-4,-3,5,2,-3,-6,-5,-2
1528448669247355,2,9,-3,-5,-5,-3,-1,5
1528448669260928,3,-7,-9,-8,1,2,-2,-6
1528448669260928,-3,10,6,3,-1,0,0,1
1528448669261918,-2,-1,3,2,-2,0,-1,-2
1528448669261918,0,1,-3,-1,2,2,-1,-4
1528448669283892,-1,0,4,1,-3,-4,-2,4
1528448669283892,4,9,1,-3,-2,-2,-1,2
1528448669284915,-5,-7,-3,-2,3,3,2,-2
1528448669284915,-2,2,3,-1,-3,-4,-3,-2
1528448669299816,0,3,0,0,-2,-2,-1,0
1528448669299816,-4,-8,-4,-2,-2,-1,-2,-4
1528448669300827,0,1,1,0,0,-2,0,1
1528448669300827,-1,-2,1,-2,0,0,-1,0
1528448669321771,0,-3,-2,5,9,6,3,1
1528448669321771,0,-2,-2,-1,1,4,0,-3
1528448669322756,4,7,2,-3,-3,-1,-3,2
1528448669322756,-4,-9,-6,-4,-9,-8,-4,-5
1528448669343699,1,1,10,2,-2,-1,0,1
1528448669343699,-5,-5,-17,-8,-4,-3,0,-3
1528448669344696,-1,0,1,2,4,4,-1,-1
1528448669344696,4,4,8,5,7,8,1,4
1528448669358658,2,0,-1,1,0,-2,-2,-5
1528448669358658,0,-3,7,0,-6,-4,-1,-1
1528448669359655,-4,-5,-18,-14,-12,-9,-2,-4
1528448669359655,-4,-5,-6,0,8,5,1,0
1528448669381627,2,2,1,2,1,2,1,5
1528448669381627,1,0,5,1,1,-4,-2,0
1528448669381627,-2,1,-2,-5,-1,4,-1,-2
1528448669381627,-2,0,2,2,-2,-2,-2,-4
1528448669404595,0,-3,-9,-4,-6,-5,1,0
1528448669404595,-3,0,6,5,5,3,-3,-2
1528448669404595,-1,2,6,-4,0,0,-4,-2
1528448669404595,-4,-5,-7,4,1,-2,1,-1
1528448669418508,-1,-1,-3,-8,-6,-4,0,-1
1528448669418508,-2,-1,4,-4,-10,-8,-5,1
1528448669419499,1,4,15,33,33,14,4,2
1528448669419499,1,4,4,5,-3,-3,-3,-2
1528448669449679,-3,-6,-19,-8,-6,-4,-6,-2
1528448669449679,-2,-3,-2,-14,-16,-3,2,0
1528448669450414,-3,-3,-10,-2,1,5,1,-2
1528448669450414,0,-1,13,12,8,4,2,0
1528448669463410,-2,4,11,3,0,0,-4,-2
1528448669463410,-1,-7,-24,-4,-1,-3,-6,-4
1528448669464376,-1,-1,11,-1,-11,-11,0,-5
1528448669464376,0,-2,-3,-3,-5,-1,0,0
1528448669478339,-2,-4,-6,-19,-5,-1,-1,-1
1528448669478339,-1,-4,-7,1,2,1,1,0
1528448669479336,0,-2,-2,-5,-6,-6,-3,0
1528448669479336,0,-2,-9,-7,-2,-2,-4,-3
1528448669501309,-1,2,14,6,4,7,7,3
1528448669501309,2,3,13,6,0,0,-3,-2
1528448669502275,-2,-4,-9,-4,-4,-4,0,-1
1528448669502275,1,2,4,1,-2,-1,1,0
1528448669532251,-2,-6,-20,-15,-6,-8,-8,-3
1528448669532251,-3,-2,6,6,0,1,7,0
1528448669532909,3,6,8,3,0,3,4,3
1528448669532909,-4,-4,-5,-4,0,0,-3,-2
1528448669539134,-5,-3,-1,5,0,-1,-3,-2
1528448669539134,1,2,-4,-4,2,-1,-4,0
1528448669540079,-1,-3,-10,-18,-10,-5,-4,-2
1528448669540079,-4,3,11,11,-6,-6,-7,-10
1528448669560834,2,4,11,12,8,4,3,3
1528448669560834,-5,-5,-1,1,6,7,4,-1
1528448669575832,-2,-1,-4,-7,-4,-6,-11,-4
1528448669575832,2,0,-4,-3,0,8,23,6
1528448669583061,-2,-6,-7,3,-3,-3,-8,-4
1528448669583061,-1,0,-1,-2,-2,0,1,2
1528448669592297,-1,3,0,-2,2,0,1,-1
1528448669592297,-3,-2,8,0,-9,-12,-12,-4
1528448669607478,-1,-3,-11,-10,0,2,1,-1
1528448669607478,0,1,8,18,13,6,2,2
1528448669608331,0,-1,-4,-8,-2,-1,0,-1
1528448669608331,-2,-1,-5,-8,-6,-7,-6,-3
1528448669620462,0,1,10,6,2,6,5,1
1528448669620462,0,0,-1,-4,-6,-5,-9,-1
1528448669629490,-2,-4,-12,2,-1,-2,1,-1
1528448669629490,0,-2,-6,-5,1,3,-1,0
1528448669643540,0,-1,-9,-10,-6,0,1,1
1528448669643540,-2,0,7,3,-1,-1,0,-1
1528448669652417,-1,0,3,5,-2,-1,-3,-1
1528448669652417,-1,-2,-14,-12,-5,-2,-3,-2
1528448669674990,-3,0,10,11,3,2,0,0
1528448669674990,-1,-3,-4,-3,-5,-3,-4,0
1528448669675995,-2,-1,-2,-4,-4,-3,1,-1
1528448669675995,-1,-2,2,3,0,-1,-3,-2
1528448669681003,-1,-2,-4,-9,-6,-5,-4,-2
1528448669681003,-3,-2,-3,1,5,2,2,-1
1528448669689953,-1,-1,1,0,4,6,0,1
1528448669689953,1,-3,-2,2,1,0,-2,2
1528448669703491,-6,-1,-4,-1,-2,-5,-7,-6
1528448669703491,0,1,-4,-9,-4,-4,-3,-3
1528448669712201,0,0,11,10,0,4,1,0
1528448669712201,-1,-3,-11,-7,2,3,0,-2
1528448669727192,0,3,11,4,-8,-9,-3,-3
1528448669727192,-4,-7,-13,-10,0,0,-3,-2
1528448669729163,-2,-1,5,6,-2,-2,-1,-3
1528448669729163,-1,-1,-4,-5,-3,-5,-2,-1
1528448669741124,0,-1,1,-1,0,-1,1,2
1528448669741124,1,3,3,2,-8,-7,-4,-3
1528448669749353,-1,-4,-10,-6,-2,-2,0,-2
1528448669749353,-2,-1,1,2,5,6,1,2
1528448669764094,-1,-3,-9,-5,-2,-2,-3,-2
1528448669764094,0,-2,1,0,2,1,-1,1
1528448669771198,-2,-2,-2,-2,-4,-5,-3,-2
1528448669771198,-1,-1,-1,-3,2,1,0,0
1528448669810280,2,2,4,6,8,3,3,1
1528448669810280,0,-1,-5,-9,-4,-1,-2,-1
1528448669813503,-1,-2,5,7,3,1,-1,-1
1528448669813503,0,0,4,2,-5,-5,-1,-1
1528448669813503,-1,-2,-7,-6,-1,1,2,1
1528448669813503,0,-1,-12,-10,-4,-3,-3,-2
1528448669817203,-2,-2,-7,-9,-8,-4,-5,-2
1528448669817203,-3,2,11,12,0,0,-1,-2
1528448669823408,-1,-3,-10,-8,2,2,1,-2
1528448669823408,-1,2,0,0,0,0,-2,0
1528448669832162,0,0,5,5,10,11,4,2
1528448669832162,0,0,-1,-2,-4,0,-2,0
1528448669854324,-2,-1,5,1,-10,-10,-7,-4
1528448669854324,-3,-2,1,-1,-3,-1,-2,-4
1528448669856098,2,1,1,4,6,7,5,2
1528448669856098,-1,-1,-4,-5,-4,-5,-2,-2
1528448669877042,1,0,4,7,12,13,4,1
1528448669877042,-1,0,0,-4,-6,-9,-4,-3
1528448669878066,-4,0,-1,-6,-9,-9,-2,-2
1528448669878066,1,-2,-1,-1,-2,-2,-1,1
1528448669883269,-3,-2,-4,-5,-5,-4,-1,-1
1528448669883269,1,1,5,6,2,3,1,0
1528448669892002,1,1,-2,-1,-2,0,1,0
1528448669892002,1,0,0,-2,0,0,-1,-3
1528448669907539,-2,-3,-7,-9,-8,-6,-5,-3
1528448669907539,-2,-3,-1,3,-6,-7,-2,-2
1528448669908477,0,1,4,3,7,5,3,1
1528448669908477,0,-1,-3,2,11,8,1,1
1528448669929497,-1,-2,0,-2,-12,-11,-5,-2
1528448669929497,-4,-5,-1,-3,-3,1,0,-2
1528448669931571,-1,-2,-5,-4,0,-3,-5,-2
1528448669931571,-3,-3,-2,-3,-4,-5,-2,-2
1528448669943434,0,0,-4,-2,-2,5,3,0
1528448669943434,-1,-1,-1,0,4,3,-1,0
1528448669952765,0,-1,-2,-6,-14,-13,-4,-2
1528448669952765,-1,-2,-2,-8,-4,-8,-4,-2
1528448669967004,-1,0,2,6,5,4,1,1
1528448669967004,1,2,5,10,17,16,7,3
1528448669968001,-2,-1,-1,2,4,4,-2,-1
1528448669968001,-2,-3,-6,-6,-8,-11,-7,-3
1528448669989206,-3,-3,-2,-10,-13,-13,-5,-5
1528448669989206,-1,-2,-4,1,-5,-6,-1,-1
1528448669995927,-1,-4,-2,-2,2,0,-1,1
1528448669995927,-3,-2,-3,-6,-14,-12,-6,-4
1528448670003157,-1,1,2,7,10,12,7,0
1528448670003157,1,1,1,2,7,10,1,1
1528448670012184,0,2,-3,-1,0,1,0,-1
1528448670012184,-1,-3,-5,-5,-4,-4,-1,-2
1528448670027164,2,2,4,7,8,11,2,3
1528448670027164,0,0,1,3,0,-4,-4,-1
1528448670029232,-2,-5,-7,-7,-8,-8,-3,-2
1528448670029232,0,2,-1,2,10,9,2,0
1528448670049348,-1,-2,-5,-7,-9,-13,-5,-3
1528448670049348,-2,-2,3,-3,-4,-2,0,-2
1528448670051095,-1,0,-2,1,-1,-2,-2,-2
1528448670051095,-2,1,1,1,-1,2,3,2
1528448670071680,0,-1,-3,3,8,8,4,0
1528448670071680,3,1,-2,-2,1,-2,1,1
1528448670073678,-2,-2,-2,-4,-4,-7,-6,-4
1528448670073678,-1,-2,-5,-6,-11,-2,-1,0
1528448670087396,-1,1,4,5,3,-4,-1,0
1528448670087396,-4,-2,-7,-9,-12,-16,-8,-4
1528448670089280,-1,-3,-1,5,11,23,10,-1
1528448670089280,3,1,3,10,23,16,4,2
1528448670110079,-2,-2,-3,-8,-9,-3,-4,-2
1528448670110079,-1,-2,1,0,-4,-1,-1,-2
1528448670110898,-3,-4,-5,-8,-10,-17,-8,-2
1528448670110898,-3,-1,-2,-3,-3,-2,-1,0
1528448670122918,1,2,2,6,7,9,2,1
1528448670122918,-2,1,-1,-4,-6,-8,-2,0
1528448670131840,-2,0,1,-1,-6,-2,-3,-2
1528448670131840,-1,0,3,6,2,-2,0,-2
1528448670146812,-1,-1,-6,-5,-9,-8,-2,-1
1528448670146812,-1,-2,-1,0,3,6,2,-1
1528448670148797,1,2,3,6,8,5,0,-1
1528448670148797,0,0,-1,0,-9,-4,-1,-2
1528448670169759,-2,-2,1,-3,0,-3,-5,-2
1528448670169759,0,-1,-7,-2,-7,3,3,-1
1528448670170739,0,-1,1,2,3,-1,2,1
1528448670170739,-1,-3,-5,-6,4,-4,-5,-3
1528448670182761,-2,-1,-1,-2,-4,2,2,0
1528448670182761,-1,0,0,-2,1,-5,-3,0
1528448670191680,-1,0,1,-2,-6,-1,-2,-1
1528448670191680,0,0,1,1,0,7,5,2
1528448670206652,1,0,-1,1,6,-1,-3,-3
1528448670206652,-1,-3,-1,-2,-5,-1,-2,0
1528448670208636,1,-1,-1,-2,-7,-6,-1,0
1528448670208636,-4,-2,-3,-3,2,1,-1,-2
1528448670229579,0,-1,0,-2,-4,-4,-1,-2
1528448670229579,0,-1,0,2,-3,-8,-3,-1
1528448670230576,0,-1,-3,0,5,3,-1,-1
1528448670230576,-1,-4,-4,-6,-13,-14,-5,-2
1528448670242597,-3,-4,-1,0,-8,3,2,-1
1528448670242597,3,0,1,7,18,17,6,2
1528448670251575,-3,0,0,1,7,2,0,-1
1528448670251575,-1,-2,-4,-5,-11,-9,-6,-4
1528448670266533,-3,-2,-3,-2,-2,-19,-7,-1
1528448670266533,-1,-1,0,0,4,4,0,-1
1528448670268476,-2,-2,1,2,2,11,5,-1
1528448670268476,0,1,0,2,9,11,4,2
1528448670289471,-3,-2,0,-2,-11,-11,-6,-3
1528448670289471,-3,-2,-3,-5,-7,-10,-4,-2
1528448670291438,-2,-2,-1,-4,-9,-10,-5,-1
1528448670291438,-1,0,3,5,3,3,0,-1
1528448670303435,2,0,-3,-3,6,8,4,2
1528448670303435,-3,-1,-3,0,5,3,-2,-2
1528448670312412,-1,-3,-3,-7,-13,-11,-6,-3
1528448670312412,-3,-2,-1,-4,-14,-10,-4,-2
1528448670327319,-2,2,3,3,6,6,3,2
1528448670327319,3,-1,0,0,7,9,4,1
1528448670328323,-2,-1,-3,-1,1,2,1,1
1528448670328323,0,0,-1,-7,-22,-25,-8,-3
1528448670349313,-1,-1,-1,2,6,9,3,-1
1528448670349313,0,1,1,0,5,9,4,1
1528448670351255,-1,0,-2,2,5,5,1,-2
1528448670351255,0,0,3,8,19,19,8,3
1528448670363283,2,-3,-6,-6,-2,-7,-8,-7
1528448670363283,-3,-2,-6,-9,-21,-17,-7,-4
1528448670372198,-1,-2,-1,-3,-3,-6,-3,-1
1528448670372198,-3,-1,-3,-7,-10,-8,-4,-2
1528448670387212,-1,-1,1,-1,-5,-2,0,0
1528448670387212,0,0,2,5,13,11,4,1
1528448670388170,-2,0,-1,-3,-3,-3,-3,-1
1528448670388170,-1,-1,-4,-6,-4,-4,-2,-1
1528448670409151,-2,-1,-2,-2,-2,1,1,0
1528448670409151,-3,-2,-1,0,-1,-1,-2,-2
1528448670411095,0,1,5,3,4,2,1,0
1528448670411095,-1,-4,-16,-8,1,1,-1,-2
1528448670423115,-1,0,3,3,-1,-4,0,0
1528448670423115,1,1,0,-1,-3,-3,-2,-1
1528448670432039,-2,-3,-3,-1,3,3,1,-2
1528448670432039,4,1,5,6,9,7,3,0
1528448670446001,-3,-1,-4,-6,-12,-14,-7,-3
1528448670446001,-3,-8,-7,-9,-14,-11,-4,-3
1528448670452983,0,2,2,3,3,8,4,3
1528448670452983,0,2,4,5,19,12,3,0
1528448670469957,-2,-3,-2,3,4,5,1,-1
1528448670469957,-2,-1,0,-2,-9,-8,-5,-1
1528448670470934,-2,-2,-6,-8,-21,-22,-9,-4
1528448670470934,-1,-3,-1,1,2,6,2,0
1528448670482903,2,3,4,9,18,16,5,3
1528448670482903,-3,0,-1,-2,-1,-7,-3,-3
1528448670491917,-1,-2,-8,-9,-8,-12,-5,-3
1528448670491917,-2,-2,-1,-3,-13,-3,-1,-1
1528448670506920,2,1,1,4,10,9,5,2
1528448670506920,-1,0,0,0,11,8,3,0
1528448670512823,-1,-2,-3,-4,-1,-2,-3,-1
1528448670512823,-3,-2,-1,-3,-8,-11,-5,-5
1528448670529226,0,2,-1,-5,-14,-12,-7,-2
1528448670529226,-1,-3,-1,2,5,4,2,-2
1528448670530795,0,1,0,3,5,8,1,0
1528448670530795,-2,-1,1,1,3,2,-1,1
1528448670543023,-4,-3,-2,-4,-5,-4,-3,-1
1528448670543023,0,-2,-1,-1,-8,-8,-2,-2
1528448670551999,-2,-2,-1,0,0,-3,0,-2
1528448670551999,1,-1,-1,0,0,1,-1,-1
1528448670566182,0,-2,-3,-5,-2,-2,-2,-2
1528448670566182,-2,-1,0,-3,-2,-3,-2,-1
1528448670573167,-1,-1,0,-2,-2,0,-1,-1
1528448670573167,-2,-2,-1,-1,4,2,2,-1
1528448670589989,-2,0,-1,1,-2,-2,-2,-1
1528448670589989,0,-2,0,-1,-3,-1,-1,0
1528448670590928,-1,0,2,0,-6,-2,-2,0
1528448670590928,-2,2,-2,-5,-8,-10,-4,-1
1528448670602882,-2,-4,-4,0,4,3,-1,-2
1528448670602882,-1,1,1,4,2,7,3,3
1528448670611838,-1,-1,1,3,8,6,2,0
1528448670611838,0,-1,1,3,6,3,0,1
1528448670625855,-1,-2,-3,-5,-11,-13,-6,-3
1528448670625855,-1,-2,-6,-6,-9,-4,-6,-1
1528448670632836,0,-2,-3,-3,-4,-5,-1,-1
1528448670632836,0,0,1,3,2,5,2,1
1528448670649741,-1,0,-1,1,7,6,-1,1
1528448670649741,-1,-1,-2,-1,-2,-5,-1,-2
1528448670651769,-2,-3,-2,-1,-4,-3,-2,-2
1528448670651769,-3,-3,-2,-3,-4,-3,-1,-2
1528448670663700,3,2,3,-1,-1,0,0,1
1528448670663700,-2,1,7,5,0,-3,-2,-2
1528448670671919,-2,-3,-17,-11,-3,0,-2,-1
1528448670671919,-1,-1,-2,-2,-1,-2,0,-2
1528448670686888,-1,-1,0,0,-2,-1,-1,-3
1528448670686888,-1,0,-1,0,0,-2,0,-2
1528448670692885,0,0,5,5,2,0,0,1
1528448670692885,-2,-3,-1,-1,-1,-1,-1,-2
1528448670709828,-3,-1,-4,-1,-1,0,-1,-2
1528448670709828,-2,0,0,-1,0,-1,1,-1
1528448670710575,0,-1,-1,-1,0,-1,-1,0
1528448670710575,-1,0,-2,-1,-2,-3,-2,-1
1528448670732083,-2,-1,1,-1,0,-3,0,0
1528448670732083,-1,-2,-3,-3,-2,-1,-1,-1
1528448670734069,0,-1,0,0,0,-2,1,-2
1528448670734069,-2,-1,-1,-1,-1,-1,1,0
1528448670746541,1,-1,0,-2,0,0,1,-5
1528448670746541,-2,-2,-2,-2,-1,-1,-1,-1
1528448670753426,1,0,0,0,-1,-1,-2,0
1528448670753426,-3,-2,-1,-1,-1,1,-1,-1
1528448670770072,-3,-2,-1,-1,-1,-2,0,0
1528448670770072,-1,-4,-2,-3,-1,-2,1,0
1528448670771035,-2,2,0,-2,-2,0,-1,-1
1528448670771035,-1,-2,2,2,-2,-1,0,-2
1528448670792234,-1,0,0,1,-2,0,-1,-2
1528448670792234,0,-3,-5,-7,-3,-1,-2,-1
1528448670793237,-1,-1,3,1,-1,0,0,0
1528448670793237,0,-1,-2,-1,0,-2,0,-1
1528448670805952,-2,-1,-1,0,-3,1,-1,-1
1528448670805952,-2,-1,1,2,0,0,-4,0
1528448670814972,1,-1,-1,0,-1,0,-2,0
