timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450512596832,-6,-5,-8,-7,-11,-9,-5,-5
1528450512596832,0,-1,-5,6,14,13,5,1
1528450512611792,-2,1,-3,19,10,11,4,-1
1528450512611792,2,0,2,-4,-7,-3,0,1
1528450512613788,2,-5,-16,-2,-26,-26,-14,0
1528450512613788,-3,1,45,-24,-6,8,6,-6
1528450512634731,0,0,2,12,13,5,1,1
1528450512634731,-3,-2,4,2,8,4,-1,-2
1528450512635742,2,-1,-10,-7,-6,-7,-4,2
1528450512635742,-4,-3,-20,0,-11,-15,-8,-3
1528450512647696,9,9,18,13,7,3,1,4
1528450512647696,-14,-19,-10,-3,14,12,8,-2
1528450512656672,-2,-1,4,-1,-6,-3,2,1
1528450512656672,-2,-4,-6,0,-3,-4,-3,0
1528450512671632,-1,5,-1,-6,-4,-1,-1,-1
1528450512671632,33,39,-21,-11,-8,-15,-19,-3
1528450512673636,-25,-28,1,4,4,8,5,-10
1528450512673636,8,1,2,4,4,1,-1,8
1528450512694571,-2,-13,3,5,-2,0,1,0
1528450512694571,3,-3,-7,-4,-2,-2,-3,0
1528450512696566,14,16,2,-19,-11,-6,-1,4
1528450512696566,-13,-4,-4,3,4,1,-1,-7
1528450512708552,-3,-21,-12,-6,-9,-6,-2,19
1528450512708552,-14,-5,9,7,7,3,-1,-24
1528450512717510,4,8,38,10,3,5,1,0
1528450512717510,2,-9,-10,-5,4,-2,-2,3
1528450512731472,-2,9,-26,-9,2,3,2,-9
1528450512731472,-13,-1,-1,0,2,2,5,11
1528450512733467,-4,-5,2,12,8,3,3,0
1528450512733467,15,7,57,10,-3,-4,0,4
1528450512754414,-4,18,-61,-16,-3,-4,-4,-13
1528450512754414,5,-13,28,-5,1,3,2,4
1528450512756405,8,-9,-3,-7,-6,-3,-6,-20
1528450512756405,-12,4,-31,1,0,1,1,4
1528450512768374,-16,-31,4,2,0,1,0,-4
1528450512768374,-6,11,-5,3,-1,0,-2,3
1528450512777351,20,27,11,-9,-11,-10,-7,4
1528450512777351,4,-10,17,10,9,7,6,0
1528450512791312,1,2,-21,-4,-1,-1,0,3
1528450512791312,-4,-17,-35,4,9,10,7,5
1528450512799325,-5,-21,-11,-6,-10,-6,-6,0
1528450512799325,-5,15,-3,-1,-4,0,-1,-2
1528450512814252,8,15,54,10,-1,-3,0,1
1528450512814252,5,-18,-28,2,-7,-5,-3,3
1528450512816246,-7,39,45,-6,-6,-5,-7,1
1528450512816246,-4,-20,-71,-5,8,3,-1,-9
1528450512828215,-6,-66,51,-2,6,3,1,-1
1528450512828215,3,73,-12,-14,-14,-13,-13,-9
1528450512837191,-6,0,3,12,-3,5,7,3
1528450512837191,-5,-21,-25,-11,0,-13,-12,-4
1528450512859131,5,2,15,6,13,11,5,0
1528450512859131,-7,-31,-7,3,9,5,3,-1
1528450512861132,2,20,2,-17,-24,-14,-8,2
1528450512861132,-1,11,26,13,-1,-5,0,-3
1528450512874091,-4,8,-22,2,2,3,-2,-5
1528450512874091,2,-7,26,-11,7,4,3,-2
1528450512876086,-6,-8,-26,9,18,10,5,4
1528450512876086,1,-7,3,-22,-22,-14,-6,-2
1528450512888104,-1,13,-12,-1,-16,-9,-4,-4
1528450512888104,-4,-3,11,6,7,3,2,-1
1528450512897036,2,-10,-11,-9,-2,-2,-2,0
1528450512897036,-6,3,-2,-12,-8,1,-3,-4
1528450512911031,-3,12,-7,13,-31,-27,-12,-5
1528450512911031,-4,-5,12,4,28,13,4,-1
1528450512918228,0,-3,0,-3,-4,10,6,2
1528450512918228,3,2,-7,14,17,16,4,1
1528450512934932,2,7,-18,-24,-4,-13,-8,2
1528450512934932,-3,-15,11,10,-29,-14,-6,-4
1528450512935926,-4,-6,-2,16,3,1,1,-3
1528450512935926,7,4,10,8,25,11,7,7
1528450512948286,0,-1,5,-9,-13,-5,-2,-1
1528450512948286,-1,0,-6,4,9,1,0,1
1528450512957046,-5,-10,-9,-8,-4,0,1,-1
1528450512957046,0,3,21,8,-12,-3,-3,-2
1528450512971834,-1,6,1,-4,10,1,-2,-2
1528450512971834,0,-1,1,-4,-11,-7,-3,0
1528450512977816,0,1,-11,-16,-18,-16,-6,-3
1528450512977816,0,-6,-20,-2,28,12,3,-2
1528450512994769,3,12,20,-2,2,3,3,3
1528450512994769,0,-1,2,5,0,4,3,1
1528450512995766,0,-4,-7,5,6,-1,-4,-2
1528450512995766,-2,1,17,0,-18,-10,-4,-2
1528450513008127,12,14,-10,6,0,2,-4,-2
1528450513008127,0,-2,-17,-27,-3,1,-2,-3
1528450513016980,-25,-41,22,26,24,15,12,3
1528450513016980,-4,-5,-3,-6,-13,-5,-4,-4
1528450513030992,-2,1,-6,-1,4,1,0,-2
1528450513030992,0,-11,2,7,-3,-3,-2,-1
1528450513037939,13,38,-16,-16,2,-5,-7,-3
1528450513037939,-17,-8,5,-2,-6,0,0,-9
1528450513053897,3,-21,-14,-5,-4,-1,-2,1
1528450513053897,-1,7,29,3,-3,2,3,2
1528450513055892,-1,-13,-30,2,8,0,-3,-3
1528450513055892,1,7,-6,4,0,0,1,2
1528450513076835,0,13,-19,-12,-3,-3,-4,1
1528450513076835,-10,-2,7,0,-8,-5,-2,-22
1528450513078830,5,-6,5,-3,-3,-2,-1,12
1528450513078830,-1,6,-16,-3,-2,0,-2,-12
1528450513090798,3,-1,8,1,1,1,1,5
1528450513090798,-5,-12,-8,1,1,0,0,3
1528450513099813,-10,-7,-4,0,-3,-3,-2,-4
1528450513099813,11,17,8,2,-2,-4,0,7
1528450513114745,-7,-7,1,-3,-2,1,1,-3
1528450513114745,2,4,-9,5,1,0,1,4
1528450513115731,0,8,0,-2,4,3,3,-9
1528450513115731,6,-17,16,-1,-4,-4,-2,9
1528450513136721,-16,-33,-4,3,2,2,3,-3
1528450513136721,1,6,-12,1,0,0,0,3
1528450513138670,-1,-4,-6,-4,-5,-2,-2,-4
1528450513138670,7,20,-18,-5,-5,-4,-5,-3
1528450513150693,-5,2,5,-2,-2,-1,1,-2
1528450513150693,-4,0,7,0,0,-2,-1,-1
1528450513159614,0,-16,3,3,10,3,1,-2
1528450513159614,2,6,-10,4,-1,-3,-2,-1
1528450513174634,2,-3,-1,-5,-3,-2,-4,-1
1528450513174634,7,15,13,3,-5,-4,-4,2
1528450513175626,1,7,-6,-5,-2,-1,0,-2
1528450513175626,-4,-8,0,1,0,0,-1,1
1528450513196559,-7,-1,-5,-4,5,1,-2,-4
1528450513196559,5,0,0,4,6,2,1,-1
1528450513198510,3,-10,-2,-3,-3,-2,-3,1
1528450513198510,-6,-6,-7,-6,-6,-6,-3,-2
1528450513210532,0,14,5,0,-5,-3,-3,-3
1528450513210532,1,-2,-5,-6,-4,1,0,-1
1528450513227432,-6,-8,-3,0,4,1,0,0
1528450513227432,-3,-5,-8,1,-3,-6,-1,0
1528450513233465,3,16,34,0,-4,0,0,-1
1528450513233465,-4,-16,-30,-14,-7,-3,-2,0
1528450513242430,0,3,-3,19,12,4,0,0
1528450513242430,-1,-7,-8,-7,1,1,-1,-3
1528450513256401,3,-6,-1,5,0,-2,0,-1
1528450513256401,-6,-2,8,0,-6,-5,0,0
1528450513263384,-2,7,-4,-13,-9,-3,-4,-3
1528450513263384,1,-2,-3,-2,-4,-1,-1,2
1528450513279295,-6,-7,-1,5,6,0,-1,-2
1528450513279295,7,9,-7,3,-1,-1,-1,3
1528450513281310,-1,5,1,-10,-2,1,-1,0
1528450513281310,-8,-1,12,0,-4,-2,0,-3
1528450513293257,0,2,-8,-8,-3,0,-2,-3
1528450513293257,-3,-11,0,2,5,-1,-2,0
1528450513302244,-2,0,10,4,-7,-7,-4,0
1528450513302244,1,1,1,-7,-5,2,-1,0
1528450513316196,-3,-3,-14,2,-5,-4,-1,0
1528450513316196,-1,-4,9,1,7,0,1,1
1528450513323178,2,-5,-1,-2,-2,2,1,1
1528450513323178,1,3,4,-6,-9,-7,0,1
1528450513339136,-2,-4,-3,3,3,-2,-2,-3
1528450513339136,-2,-4,-13,0,-2,0,0,-2
1528450513341131,0,1,-6,-4,-9,-2,0,0
1528450513341131,-1,-5,-2,-7,-2,-3,-3,-3
1528450513353098,2,1,-4,1,6,6,4,1
1528450513353098,-6,0,17,4,3,-1,-2,-2
1528450513362076,-1,1,-2,-3,-4,-2,0,-1
1528450513362076,-3,-3,-5,0,-12,-6,-3,0
1528450513376035,3,5,-3,-7,10,2,0,-1
1528450513376035,-2,-6,-2,-9,-6,1,-5,-2
1528450513383018,-1,-6,4,12,7,1,1,0
1528450513383018,2,15,0,-8,1,1,-1,0
1528450513399975,0,1,3,2,-8,-2,-2,-1
1528450513399975,-2,-4,-4,-4,0,2,1,0
1528450513400983,1,11,1,-1,-4,-5,-3,-3
1528450513400983,-2,-7,-5,1,2,3,-2,-3
1528450513412940,-4,-9,-13,-4,-6,-7,-2,-1
1528450513412940,2,9,6,-4,-4,-2,0,-1
1528450513421914,2,0,2,0,-5,1,2,-1
1528450513421914,-1,-2,7,6,14,6,0,0
1528450513436957,-5,-2,-11,2,-1,-3,-5,-3
1528450513436957,-1,2,11,-8,-7,-5,-5,-3
1528450513442945,-6,-10,-9,-1,-1,-1,1,-1
1528450513442945,0,5,12,6,-2,-2,-2,-2
1528450513459221,2,-7,-1,-4,-2,-2,0,0
1528450513459221,0,1,1,2,6,1,1,1
1528450513461231,-2,-12,-8,-11,-11,-7,-5,-3
1528450513461231,-1,2,-3,-5,-2,-1,1,-2
1528450513473183,-1,-1,-11,10,8,3,-1,-1
1528450513473183,-2,-4,2,12,8,2,-1,-1
1528450513482156,6,23,-8,-12,-1,-1,-4,-2
1528450513482156,1,-7,-1,16,-10,-2,0,3
1528450513504098,-2,3,4,-28,-9,-7,-2,-1
1528450513504098,-5,-5,-7,1,13,12,0,-3
1528450513506092,3,13,7,3,-2,0,1,1
1528450513506092,-8,-3,-3,3,4,-1,-3,-3
1528450513519091,0,2,8,4,-4,-1,0,1
1528450513519091,0,0,-11,-4,-9,-11,-5,-2
1528450513521052,-2,1,20,2,0,-2,0,1
1528450513521052,1,-10,-12,-3,2,0,1,-1
1528450513541998,-1,-2,-1,3,-1,0,1,0
1528450513541998,-1,-2,-5,-5,-8,-5,-4,-3
1528450513543991,-5,-10,-1,-2,0,2,2,-3
1528450513543991,-2,-1,-2,-8,-1,-3,-3,-3
1528450513556170,-2,2,1,6,-6,-3,-2,0
1528450513556170,4,0,-5,4,7,3,1,1
1528450513562943,-6,-1,3,-13,-7,2,1,0
1528450513562943,-1,-6,-17,-5,5,0,0,-1
1528450513579899,-5,-11,6,7,7,2,-2,-3
1528450513579899,4,14,17,2,-8,-4,0,1
1528450513580911,-4,-4,-6,5,5,-2,-8,-3
1528450513580911,1,1,0,-8,-13,-5,-2,0
1528450513602086,1,2,-3,-1,-3,-1,-4,-3
1528450513602086,-3,-6,-4,0,2,0,1,-2
1528450513603850,0,-5,-6,3,5,2,2,2
1528450513603850,-2,-3,-5,0,-1,-2,-1,1
1528450513615825,0,-1,-3,0,-1,2,1,1
1528450513615825,0,-3,3,-6,-3,-2,1,2
1528450513624814,-1,-2,-3,1,0,-4,-2,-1
1528450513624814,-3,0,3,2,1,0,-2,-2
1528450513640019,-1,-5,-6,-6,-6,-5,-4,0
1528450513640019,4,7,-3,-4,-3,-5,-5,-3
1528450513641057,2,-1,-1,3,-1,1,0,0
1528450513641057,3,-4,5,-1,0,0,-1,0
1528450513661990,-4,-7,-4,4,-4,1,1,-2
1528450513661990,4,6,-1,-6,6,2,-2,2
1528450513663221,0,-1,-1,-1,-3,-4,-3,-1
1528450513663221,-2,1,-2,-4,7,5,0,-1
1528450513675499,3,4,8,4,-3,1,2,0
1528450513675499,-3,-3,0,1,-1,1,0,-1
1528450513684227,0,-3,2,2,2,1,2,1
1528450513684227,-2,-4,0,-1,-4,-1,-1,-1
1528450513699190,-3,-2,1,-4,-2,-4,0,-2
1528450513699190,-5,-5,4,3,1,1,0,-2
1528450513701180,-6,-1,-14,0,-1,-1,1,1
1528450513701180,7,1,3,1,0,0,-2,0
1528450513723308,1,-4,-4,-1,3,0,-1,0
1528450513723308,-5,-4,0,-1,-6,-5,-3,-1
1528450513724143,4,-1,-1,-3,-3,-3,-2,-2
1528450513724143,-2,-2,-8,-3,0,-3,0,-4
1528450513736091,-3,3,4,-1,0,-1,-2,-1
1528450513736091,-1,-3,-4,1,-4,0,1,-1
1528450513744431,-2,-3,0,-1,1,-1,-5,-3
1528450513744431,1,0,-2,-2,0,-1,-2,1
1528450513759266,4,4,-1,-3,-2,-2,-2,-3
1528450513759266,-12,-13,0,1,0,0,0,1
1528450513761025,0,-4,-5,1,0,-2,-4,-1
1528450513761025,-14,-1,3,0,-2,-2,-6,-7
1528450513781981,9,-1,-3,-3,-2,-1,-1,5
1528450513781981,-12,-1,-5,-1,-1,-2,-6,-8
1528450513783970,19,0,1,-3,-1,-2,-1,16
1528450513783970,4,1,3,0,-1,0,0,-14
1528450513795932,-7,1,-3,-2,-1,-2,-4,-4
1528450513795932,2,-1,-6,-2,-2,-2,-1,-1
1528450513804904,-10,-2,0,-1,-1,-4,-1,-3
1528450513804904,0,-3,-1,-1,-2,-2,3,1
1528450513820133,-6,-3,-4,-1,1,-1,4,3
1528450513820133,2,1,0,-1,-3,0,4,0
1528450513820861,-7,-3,0,-1,-1,1,4,-6
1528450513820861,-3,0,-2,-1,-1,0,3,6
1528450513842373,-4,-2,-1,-4,-2,-3,4,-5
1528450513842373,-2,-3,-3,-1,-1,2,0,3
1528450513844351,9,1,0,1,0,0,3,7
