timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277644547401,-1,-2,10,-24,-27,0,-2,-2
1528277644548399,0,1,-23,13,-1,-11,-5,-3
1528277644548399,-2,-1,5,-15,-14,-10,0,0
1528277644570340,-1,1,1,9,5,5,1,-1
1528277644570340,-1,0,6,4,4,-6,-4,-2
1528277644571336,-1,-1,-2,-4,-22,5,2,-2
1528277644571336,0,-5,-4,-1,2,4,3,0
1528277644584310,0,-5,4,9,-2,-2,-1,-1
1528277644584310,-1,-2,8,-9,0,-4,-1,0
1528277644592333,-1,-2,-12,-5,-7,3,-2,0
1528277644592333,-1,1,2,14,1,-7,-7,-4
1528277644607241,-2,1,5,7,0,-5,-1,-1
1528277644607241,0,-1,-23,-18,-7,0,-3,-1
1528277644608246,-2,1,18,24,10,5,-2,-1
1528277644608246,-1,-3,-11,-3,13,-6,-4,-3
1528277644631190,-2,-6,-10,-14,-25,-4,1,-1
1528277644631190,0,3,8,22,31,15,2,1
1528277644631190,1,0,7,0,13,-4,2,-2
1528277644631190,-1,-3,-13,-19,-48,1,-3,-1
1528277644644143,0,-2,17,14,18,-2,-6,-2
1528277644644143,0,-2,-41,-7,-19,-4,4,0
1528277644653119,-2,-1,-1,-9,11,3,0,0
1528277644653119,-1,2,3,8,11,-12,-2,-1
1528277644668089,-1,-1,0,-15,-6,-4,1,-2
1528277644668089,-1,-7,-21,-16,-4,26,3,1
1528277644668089,0,0,13,20,3,-7,-3,-1
1528277644668089,0,-3,-5,4,-4,8,7,1
1528277644691017,0,1,-2,-3,5,4,2,0
1528277644691017,0,3,17,8,5,-4,0,-1
1528277644692024,0,-3,1,16,-5,-2,-3,-3
1528277644692024,-1,-3,-4,-12,-2,-6,-6,-2
1528277644703982,1,1,3,11,6,-2,2,0
1528277644703982,-1,1,6,2,-3,-3,-2,-2
1528277644712984,-1,-2,-4,-9,-11,0,-1,1
1528277644712984,-1,0,-1,9,6,-3,-1,-1
1528277644727972,-1,-4,-8,-1,-1,2,-1,-2
1528277644727972,-1,-3,1,-2,1,-17,-6,-4
1528277644727972,-1,2,7,-7,-13,7,5,3
1528277644727972,-2,-4,-2,-2,-3,6,1,-3
1528277644750912,-2,5,13,-8,-11,-8,-4,-2
1528277644750912,5,0,-14,-23,-76,-45,-22,0
1528277644751855,-13,-12,-4,4,47,-3,8,-11
1528277644751855,-1,4,9,25,30,9,7,4
1528277644764871,-3,0,5,15,42,35,14,-2
1528277644764871,-2,-4,3,-9,-43,-5,-2,-2
1528277644772853,2,18,2,-9,16,-50,-19,-8
1528277644772853,0,-2,-6,-39,-45,38,7,-2
1528277644795794,-4,-3,-4,-2,96,20,17,3
1528277644795794,-10,-16,-12,50,-20,-6,-15,-9
1528277644797758,0,-5,-5,0,-19,-1,-8,-1
1528277644797758,1,-1,-1,16,2,-25,-10,-1
1528277644809756,-4,-3,-24,-45,-84,-32,-14,-6
1528277644809756,4,8,12,-36,17,38,28,9
1528277644818676,1,-6,0,17,47,35,16,8
1528277644818676,-3,0,7,-12,-57,-10,-4,0
1528277644832640,0,1,11,16,-5,-24,-25,-7
1528277644832640,-2,-3,-3,-6,28,-22,1,-6
1528277644839670,6,3,1,18,60,52,23,14
1528277644839670,10,2,7,-4,-37,-10,1,-2
1528277644855632,-6,35,4,8,-22,-4,-5,5
1528277644855632,-4,-75,-2,3,15,1,-8,-9
1528277644857572,-1,1,-2,-37,10,-3,-1,3
1528277644857572,-9,-10,-1,51,29,-13,-7,-6
1528277644869595,5,0,0,6,25,-3,-5,0
1528277644869595,3,20,-7,-7,-80,-7,-1,-1
1528277644878516,-1,-4,-6,-13,-7,-3,-2,-2
1528277644878516,0,-4,-8,-23,-7,-7,-4,-1
1528277644893539,1,-7,-8,9,-4,3,2,-1
1528277644893539,12,23,11,11,61,14,8,5
1528277644894527,-4,-6,-6,9,-45,-6,-5,-2
1528277644894527,-10,9,5,-30,5,-9,-8,-4
1528277644916504,2,6,14,1,-9,6,4,1
1528277644916504,-6,-4,-3,3,23,11,6,2
1528277644917413,1,-4,-3,25,-42,-16,-11,-5
1528277644917413,-8,-5,-24,12,12,-9,-5,-4
1528277644929386,3,-11,8,-16,-2,6,5,4
1528277644929386,6,42,18,13,4,4,2,2
1528277644938355,2,4,20,-6,-10,-1,-1,-1
1528277644938355,0,-8,13,26,22,-3,-5,-4
1528277644953587,-6,-5,-58,-25,-25,-10,-4,-5
1528277644953587,5,10,42,35,5,3,-1,3
1528277644955311,-29,-67,-2,-1,-15,0,-4,-8
1528277644955311,-2,-10,-28,-21,3,-5,5,4
1528277644975310,5,-12,-41,-63,-10,3,0,-1
1528277644975310,2,8,55,20,14,4,3,5
1528277644977251,5,41,36,1,-5,-4,-2,-3
1528277644977251,5,-35,11,17,6,-4,-6,-7
1528277644989221,-6,-12,-25,-7,-22,-4,1,0
1528277644989221,-3,0,-20,-20,13,7,1,-1
1528277644998251,-6,2,-13,27,7,-6,-4,-1
1528277644998251,0,12,3,-16,-6,-1,-2,0
1528277645013493,8,6,14,3,1,0,-1,0
1528277645013493,-10,-6,-31,-20,-50,-4,-1,-4
1528277645015151,11,3,-13,-8,36,4,-5,0
1528277645015151,3,8,-33,-35,-4,1,1,1
1528277645036098,-4,-3,54,66,29,-1,-4,-2
1528277645036098,-4,-15,-53,-44,-2,-5,-5,-5
1528277645037093,1,3,-7,-3,-36,-12,-5,-2
1528277645037093,2,4,5,0,8,10,7,4
1528277645051401,-7,-2,5,2,-6,11,0,0
1528277645051401,-3,1,8,5,-1,-22,-10,-2
1528277645058059,5,5,-14,-12,-4,13,5,0
1528277645058059,-4,4,20,17,19,1,-3,-3
1528277645073235,2,-3,3,15,3,-5,-1,-2
1528277645073235,0,-1,-12,-11,9,7,1,0
1528277645074990,1,1,2,-3,-7,-24,-5,-2
1528277645074990,-1,-1,-13,-3,-38,-5,3,2
1528277645096174,3,2,3,-22,1,15,4,3
1528277645096174,-1,-2,-1,3,76,3,-1,-1
1528277645096932,-4,0,5,24,62,5,-3,0
1528277645096932,1,6,10,8,-48,-18,0,0
1528277645110113,0,0,1,17,14,15,6,-1
1528277645110113,-3,0,10,-18,-48,-40,-9,0
1528277645118873,4,-3,-14,-20,48,56,12,3
1528277645118873,1,7,10,-4,52,20,4,0
1528277645134010,-4,-6,-6,37,-17,-12,-9,-6
1528277645134010,1,3,-1,1,-6,6,1,0
1528277645134835,-1,-1,1,-15,-25,-20,-1,1
1528277645134835,-1,6,1,-24,-17,3,-5,-2
1528277645156019,-3,-2,-3,16,-1,-12,-7,-3
1528277645156019,-2,0,-3,3,-2,-1,1,-2
1528277645157787,-6,-3,-12,-21,-42,-29,-10,-7
1528277645157787,2,3,4,25,99,25,9,7
1528277645170734,0,3,13,-2,43,3,0,1
1528277645170734,-2,-5,-4,25,19,12,-4,-3
1528277645178715,4,3,7,-9,49,-1,-1,0
1528277645178715,-3,-3,-4,-7,-67,-23,-10,-5
1528277645193898,0,-5,-12,-14,6,1,7,2
1528277645193898,0,-4,-16,-2,-5,11,7,2
1528277645194692,-2,-1,2,-5,-40,0,0,0
1528277645194692,-2,-4,0,14,32,0,-3,-1
1528277645215866,-1,10,3,-8,-31,-6,-3,-1
1528277645215866,-4,-19,4,-10,-3,6,-1,-2
1528277645217609,1,-1,0,3,-24,-7,0,-2
1528277645217609,-2,-4,-4,6,10,-1,-4,-3
1528277645229844,14,0,-4,-15,-20,-11,-5,-1
1528277645229844,-19,9,7,-1,-5,-2,-1,-2
1528277645238553,-10,-3,-4,-2,-15,6,6,3
1528277645238553,6,-3,0,-1,-20,-5,-3,-1
1528277645252856,-2,2,12,6,0,-1,-1,0
1528277645252856,6,6,-4,-31,1,-1,-1,-1
1528277645259957,13,28,31,22,-15,2,3,3
1528277645259957,-4,5,-47,-39,0,-3,-3,-2
1528277645276526,-15,4,-6,-12,-2,-6,-2,-4
1528277645276526,3,-1,27,24,-4,8,-2,-1
1528277645277452,-5,-10,-42,-36,5,0,5,3
1528277645277452,-1,-6,23,62,-6,-12,-5,-6
1528277645289757,0,13,2,-8,-10,0,3,1
1528277645289757,3,-6,49,18,4,-1,-4,-4
1528277645298410,-1,-18,-99,-40,-34,-14,-10,-6
1528277645298410,1,5,44,14,7,4,3,0
1528277645313001,9,-13,-36,-35,-3,-2,0,0
1528277645313001,-21,3,2,-10,-1,-5,-1,-3
1528277645319648,4,2,11,4,4,5,4,1
1528277645319648,-2,-6,17,-27,4,10,5,2
1528277645343960,-13,-11,23,68,-2,-46,-20,-8
1528277645343960,20,11,-5,-63,-47,65,28,11
1528277645344582,-2,9,30,95,73,-9,-11,-4
1528277645344582,-15,-23,-62,-81,-16,-6,-9,-8
1528277645349048,4,1,-9,-5,9,8,3,2
1528277645349048,-2,-6,-26,37,10,-25,-8,-4
1528277645358148,-7,-7,0,-17,-69,0,-4,-2
1528277645358148,4,8,-5,-11,10,4,2,3
1528277645373482,0,-3,15,-2,9,19,7,2
1528277645373482,-2,-4,-3,16,12,-16,-7,-5
1528277645379996,-2,-2,-2,-24,2,9,4,1
1528277645379996,-1,6,54,92,6,-13,-8,-3
1528277645395607,-7,-13,-11,-66,-38,-5,-8,-5
1528277645395607,1,6,28,17,13,-5,-1,1
1528277645397601,2,1,15,-10,3,-1,1,-1
1528277645397601,3,2,-11,-22,4,4,2,2
1528277645409849,-3,1,25,65,3,1,2,1
1528277645409849,-2,-5,-20,-36,-1,-1,-4,-3
1528277645418546,-1,-2,13,3,-6,-11,-5,-3
1528277645418546,-2,-1,0,-14,-18,-2,1,-1
1528277645432771,-3,1,-2,-1,-7,8,2,0
1528277645432771,-2,-5,-21,3,19,-11,-7,-3
1528277645440509,-1,-2,3,22,-14,-3,-2,-2
1528277645440509,1,0,-15,-13,20,3,4,2
1528277645456511,1,1,12,13,1,-1,-2,-1
1528277645456511,-1,0,-16,-35,-6,-23,-6,-1
1528277645457443,-6,-5,-2,2,31,36,11,1
1528277645457443,-1,0,0,5,-4,8,2,0
1528277645478732,2,1,-3,-13,6,-5,-3,-1
1528277645478732,-1,-1,3,-7,-13,-5,-3,-2
1528277645479384,-2,0,2,-7,-11,-15,-6,-1
1528277645479384,-4,-6,-26,-5,0,5,2,0
1528277645492349,0,4,18,-3,-4,4,3,1
1528277645492349,-1,-1,-16,23,9,4,-2,-2
1528277645499383,0,2,20,-16,-9,-10,-5,-4
1528277645499383,3,3,6,10,-4,-2,0,0
1528277645516549,-3,-6,-16,-12,-1,1,-1,-4
1528277645516549,-1,-5,-31,-10,-5,0,0,0
1528277645517295,-1,-1,1,-20,-7,1,1,1
1528277645517295,-2,-1,9,21,-1,-11,-5,-2
1528277645538230,-4,-2,0,8,4,-3,-3,-3
1528277645538230,-1,-1,1,-1,-20,-2,0,-1
1528277645540477,-1,-1,-5,15,22,-5,-3,-3
1528277645540477,-2,-1,-8,-18,-8,-1,-3,-2
1528277645553430,1,0,-1,-15,-20,-4,0,2
1528277645553430,0,4,15,43,3,-2,-2,0
1528277645555180,0,1,1,-7,-10,-25,-6,1
1528277645555180,0,-1,-3,-12,-6,60,15,2
1528277645576384,1,-1,-10,-16,13,-2,-3,-1
1528277645576384,1,1,4,15,-3,7,1,0
1528277645577361,0,-2,-9,-5,-4,-11,-5,0
1528277645577361,-1,-2,17,21,15,-17,-8,-4
1528277645598413,0,-4,-15,0,0,14,9,1
1528277645598413,0,-1,9,-7,5,4,2,0
1528277645600061,0,-4,-25,-3,-14,-8,-4,-4
1528277645600061,-1,2,0,-3,9,-1,1,3
1528277645621369,-2,-4,-5,-2,-19,-1,-2,0
1528277645621369,-1,-2,-8,-10,12,-11,-3,-1
1528277645622002,-2,-2,13,14,8,9,0,-2
1528277645622002,0,-2,-6,-15,-31,-11,-2,0
1528277645636233,-1,0,-2,7,22,-3,-1,-1
1528277645636233,-1,-4,-1,4,8,3,2,-1
1528277645637259,-2,1,5,0,-9,4,0,-1
1528277645637259,0,-3,-7,-9,-3,-9,-2,1
1528277645657905,-2,-3,-3,2,-7,-3,-3,-1
1528277645657905,-4,-3,-8,-5,2,-5,-4,-2
1528277645659902,1,-3,-18,-8,-6,6,2,1
1528277645659902,-3,-3,0,2,0,-12,-5,-3
1528277645672105,0,2,9,0,1,-1,-1,-2
1528277645672105,-2,-2,-7,-7,-1,3,1,1
1528277645680844,-1,1,13,8,-1,2,-1,0
1528277645680844,1,-1,-3,0,0,-6,-2,0
1528277645696091,-2,0,-12,-7,0,-1,-1,0
1528277645696091,11,2,12,6,-1,1,-2,-2
1528277645697826,-4,7,1,1,-4,1,-1,-1
1528277645697826,-7,-16,8,7,3,-5,-5,-3
1528277645718987,-3,-1,-2,-8,-1,-1,-1,-1
1528277645718987,-4,-5,-8,-8,-2,-3,0,1
1528277645719985,7,27,-2,-8,-1,1,2,1
1528277645719985,7,27,29,32,-1,-6,-3,-3
1528277645732196,-6,-4,-14,-13,0,0,0,2
1528277645732196,4,8,-12,3,-1,2,1,0
1528277645740930,-4,7,20,5,-2,-1,-1,-2
1528277645740930,0,7,-10,-1,0,-1,-2,0
1528277645763205,4,-2,3,-1,-2,0,-2,-2
1528277645763205,-6,-9,0,1,1,-2,-1,-2
1528277645764866,-1,2,-1,-3,-3,3,0,1
1528277645764866,2,-8,-18,-13,-4,-4,-1,-4
1528277645779191,20,0,9,16,2,-2,-3,-1
1528277645779191,-28,1,-13,-19,-2,1,-1,-4
1528277645780133,-1,-12,15,14,-1,0,-2,-1
1528277645780133,-2,-6,-4,-7,-1,-1,-1,1
1528277645792447,-5,-8,-6,-7,-1,-1,-1,-1
1528277645792447,10,24,20,13,-1,-2,-1,0
1528277645817169,-5,-39,-16,-17,-4,-3,0,-1
1528277645817169,-3,-4,1,-3,-1,-3,-2,-1
1528277645817169,-3,10,8,5,0,-1,1,-1
1528277645817169,0,-2,-3,-11,-4,0,-1,0
1528277645819028,-3,3,11,2,-1,-2,-1,-1
1528277645819028,3,-8,-19,-7,1,0,-1,0
1528277645838217,-9,-11,-4,2,-1,0,-1,-3
1528277645838217,0,17,6,0,-3,-2,0,-1
1528277645839972,2,-39,-7,0,-4,-3,-3,-5
1528277645839972,3,42,5,-6,0,2,3,1
1528277645852179,-5,-58,-3,4,-2,-2,-2,0
1528277645852179,-2,-2,-3,-1,1,-1,-1,1
1528277645860916,0,8,-5,-2,0,-1,0,0
1528277645860916,10,12,3,0,-3,0,0,0
1528277645875877,-20,6,-1,2,0,-1,-2,-5
1528277645875877,6,-6,-2,3,-3,-4,-3,-3
1528277645876875,0,4,-6,-4,-1,0,-1,0
1528277645876875,-4,-17,-3,1,2,4,1,0
1528277645897818,5,18,4,4,-1,2,1,-1
1528277645897818,1,-14,-3,-5,-1,-1,-3,-1
1528277645899838,-10,15,1,-2,0,-1,-3,-1
1528277645899838,2,-21,-8,-3,-5,-6,-4,-4
1528277645911810,2,23,2,-3,-1,-2,0,1
1528277645911810,1,6,2,1,-2,0,0,-1
1528277645920836,3,1,-8,0,-1,0,-2,-2
1528277645920836,-6,1,8,0,-1,-3,-2,-2
1528277645935979,-3,-3,-14,-12,-12,-7,-3,-1
1528277645935979,1,-4,4,4,2,6,2,2
1528277645937710,-1,1,0,-5,-7,-2,0,-2
1528277645937710,-7,-12,-8,-1,1,-2,-1,-2
1528277645957967,1,7,0,-1,0,-5,-4,-3
1528277645957967,-2,-10,-5,-3,-3,-3,-5,-2
1528277645959964,-1,-2,1,2,4,3,4,2
1528277645959964,-5,1,-2,-2,1,5,4,0
1528277645971925,2,2,-4,0,1,2,0,0
1528277645971925,5,-5,-1,-4,-3,-4,-1,-2
1528277645980960,-7,3,5,0,-1,-1,-3,-2
1528277645980960,0,-5,-1,3,2,-5,-5,-3
1528277645995923,-5,3,7,10,0,-2,-1,-1
1528277645995923,3,2,-5,0,-1,0,-2,-1
1528277645996920,2,-48,-16,-11,-8,-3,1,0
1528277645996920,-9,-9,-13,-3,3,-6,-5,-5
1528277646018176,6,-5,1,0,2,0,-2,0
1528277646018176,-6,5,4,3,0,-3,-5,-3
1528277646019858,2,11,1,5,4,2,3,3
1528277646019858,0,-1,2,-4,-4,-2,-2,0
1528277646040804,-1,2,2,4,2,-1,-1,-1
1528277646040804,2,6,-1,-15,-1,4,3,-1
1528277646042807,-1,1,-10,-9,2,2,-2,0
1528277646042807,-8,-17,-3,-2,-3,-2,-3,-1
1528277646055764,3,10,4,1,0,-1,-1,-3
1528277646055764,17,-9,2,-9,1,-1,-1,3
1528277646057756,-29,4,15,17,2,2,3,-3
1528277646057756,6,16,-1,8,4,6,1,1
1528277646078948,5,11,-8,-13,-9,-4,0,0
1528277646078948,-7,-5,-9,2,0,-2,-4,-4
1528277646079696,16,26,-1,-6,-5,-3,-1,2
1528277646079696,-5,-7,3,2,1,-4,-1,-2
1528277646091663,-4,-10,4,6,4,1,-1,-1
1528277646091663,-5,9,-3,2,-1,-2,0,1
1528277646100680,4,14,-7,-8,-6,-3,-3,-3
1528277646100680,1,18,7,-1,-3,0,0,-1
1528277646115603,-1,-28,-4,-3,0,0,1,0
1528277646115603,-7,-10,-10,0,2,-2,1,1
1528277646117594,-1,1,0,2,1,-1,-3,-3
1528277646117594,-1,-2,1,1,-3,-2,1,1
1528277646138539,1,7,-6,-9,-3,0,0,-1
1528277646138539,-7,0,7,3,0,0,1,-1
1528277646139879,0,-9,-2,-2,-1,-1,-1,-2
1528277646139879,2,1,-5,-8,-5,-1,-1,-3
1528277646151507,-4,-2,-3,-3,1,-1,-1,0
1528277646151507,-5,-5,2,3,-3,0,0,0
1528277646160791,4,-6,-5,0,2,-2,-2,0
1528277646160791,-1,-3,-5,-5,-3,0,-1,2
1528277646183431,-4,5,1,0,-1,0,-3,-1
1528277646183431,-1,-6,-2,2,-2,0,0,0
1528277646185690,1,4,7,5,2,-2,1,0
1528277646185690,-2,0,5,3,1,-1,0,-1
1528277646197933,0,-4,-5,-5,-4,-3,1,-1
1528277646197933,4,1,9,4,-1,-1,2,-6
1528277646199924,-3,-7,9,-4,-4,-1,-2,-10
1528277646199924,-9,-5,16,-8,1,0,-1,-16
1528277646211903,-12,-8,-5,-21,-6,-3,0,-22
1528277646211903,-11,-2,0,-6,0,-1,-3,-18
1528277646228847,3,3,-7,-1,1,-1,0,-2
1528277646228847,-17,-2,-11,4,-1,-2,-2,13
1528277646236189,6,7,-2,9,3,2,-3,27
1528277646236189,10,10,-3,9,2,0,-2,34
1528277646243821,9,-12,-13,-5,-1,1,-1,28
1528277646243821,15,5,-1,4,-3,-1,-3,18
1528277646258767,4,-3,-9,1,0,1,0,9
1528277646258767,5,20,-2,6,-2,-1,-3,-9
1528277646259764,-18,-40,-6,3,0,-2,-2,-18
1528277646259764,-1,4,-6,0,-7,-5,0,-22
1528277646271733,-9,-1,4,10,2,-2,-1,-18
1528277646271733,0,-5,-5,4,-2,-2,1,-11
1528277646280709,2,26,-1,-3,-2,-2,0,-7
1528277646280709,2,-2,-5,-5,2,-1,1,-3
1528277646295874,-4,-2,1,-6,-3,1,1,-5
