timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445574606885,0,6,-3,-1,-5,-5,0,3
1528445574622003,-3,-6,9,3,0,-1,0,-1
1528445574622003,-1,-3,-12,3,22,12,4,1
1528445574636556,-1,1,16,4,-5,-3,2,0
1528445574636556,0,4,-10,-7,-6,-4,-1,-3
1528445574651756,-2,-6,0,-3,-2,0,1,-2
1528445574651756,-1,3,-1,-5,-8,-6,0,5
1528445574658778,0,-2,-3,-3,0,0,-3,-2
1528445574658778,-26,-14,-5,2,3,3,6,-19
1528445574667115,2,1,-2,-2,-5,-3,3,2
1528445574667115,46,21,9,2,1,-7,-16,21
1528445574674080,-3,-2,-14,-4,0,-1,-6,-6
1528445574674080,11,0,1,1,-2,-3,-2,5
1528445574688966,-14,-4,-1,-6,-7,-2,-2,-8
1528445574688966,-16,-6,9,4,-6,0,4,-8
1528445574695682,-6,-6,-6,4,5,3,-8,-5
1528445574695682,-3,9,-9,-6,-6,-1,11,0
1528445574711682,16,5,-7,6,2,4,-9,2
1528445574711682,6,3,32,10,0,5,-1,13
1528445574726607,-12,-4,-22,-2,3,8,2,-19
1528445574726607,14,2,7,6,7,1,11,28
1528445574733826,-8,3,0,-3,-3,-4,0,-18
1528445574733826,14,2,-10,-9,-12,-15,-13,1
1528445574756758,-5,3,9,-3,-3,-4,-6,-6
1528445574756758,-35,-11,-9,3,2,2,-1,-16
1528445574763500,12,-1,3,4,9,0,3,8
1528445574763500,4,6,-10,-8,-9,0,-10,-9
1528445574778461,3,-3,5,7,15,2,-3,7
1528445574778461,-10,-2,3,-10,-23,-16,-17,-23
1528445574794537,-6,3,-1,-7,-8,-8,-2,-5
1528445574794537,0,1,-2,-1,-4,-5,-3,-3
1528445574808800,6,4,6,-3,-2,1,-4,2
1528445574808800,-7,-13,-11,-2,-3,-3,2,-8
1528445574824031,0,10,-3,-2,6,7,3,-2
1528445574824031,-1,-1,-3,1,2,-2,3,6
1528445574839093,4,4,-2,-7,-9,-8,-7,0
1528445574839093,0,-4,3,4,-6,-4,1,0
1528445574854075,9,-3,-3,17,26,17,21,10
1528445574854075,2,0,6,3,10,8,17,4
1528445574861763,-8,-8,3,-2,-9,-7,-5,1
1528445574861763,0,-1,-4,-9,-23,-11,-1,1
1528445574869482,12,17,8,14,19,9,-1,7
1528445574869482,-5,-4,-5,-4,-1,-4,-6,-8
1528445574876763,-10,-12,-4,-6,-19,-10,-2,-2
1528445574876763,14,12,7,7,13,12,4,17
1528445574884461,-4,-5,-12,-16,-23,-14,-7,-7
1528445574884461,0,12,4,3,0,7,-1,-5
1528445574891643,-9,-14,-6,3,2,-7,-7,-10
1528445574891643,-15,-10,-3,3,3,-1,-2,-17
1528445574906996,9,0,-3,-2,-4,0,-1,25
1528445574906996,-3,4,0,-2,1,1,-5,-13
1528445574914433,3,-6,-4,-6,-13,-4,2,0
1528445574914433,3,-3,-1,1,3,2,0,1
1528445574929472,-8,-4,-2,-3,-1,-5,-14,-7
1528445574929472,-3,-5,-2,0,1,1,2,1
1528445574936472,4,13,5,-5,-3,-2,1,1
1528445574936472,0,-6,-4,8,11,5,3,4
1528445574944572,-3,-3,2,-5,-7,-5,-3,-6
1528445574944572,-5,-2,-3,-5,-4,-2,-6,3
1528445574951698,10,10,3,0,1,2,3,6
1528445574951698,-2,-5,-3,-2,4,1,1,-2
1528445574966926,3,-5,-5,-5,-11,-5,-5,-4
1528445574966926,2,4,1,3,4,0,1,1
1528445574974615,-2,-1,4,1,1,0,1,2
1528445574974615,-2,-5,-7,-4,-4,-1,0,-1
1528445574988939,-5,-7,3,3,1,1,0,-5
1528445574988939,-2,5,-8,-1,4,0,3,-1
1528445574996514,-6,-4,2,2,0,0,-1,-12
1528445574996514,10,0,-2,-3,-2,-3,-6,8
1528445575003495,1,-5,-3,1,3,2,4,0
1528445575003495,4,1,4,1,1,-1,0,4
1528445575011720,-3,11,-9,-9,-7,-3,0,-2
1528445575011720,-5,1,8,3,3,1,2,-5
1528445575026467,-1,-5,-2,2,0,1,2,0
1528445575026467,2,0,3,-1,-2,-1,-2,-1
1528445575034467,-3,-3,0,0,0,3,0,-1
1528445575034467,-4,-3,-7,-1,2,-1,2,-1
1528445575049470,0,-10,5,4,4,2,1,1
1528445575049470,-2,6,11,0,0,-2,-2,-3
1528445575056609,0,-3,-7,-1,-1,-1,-2,1
1528445575056609,0,-4,-4,-2,-1,-1,0,0
1528445575065589,-2,1,2,0,-2,-1,-2,-3
1528445575065589,-3,-6,-9,-2,-1,-1,1,0
1528445575071322,2,-1,4,0,1,0,1,0
1528445575071322,-3,-1,2,2,1,-1,0,-1
1528445575086617,2,1,-5,-1,1,-3,0,1
1528445575086617,0,0,0,-2,0,1,0,0
1528445575093560,-3,-4,2,-1,-1,-1,-2,1
1528445575093560,1,0,-1,2,0,1,1,0
1528445575108761,-1,9,-1,-2,-1,0,-2,-3
1528445575108761,0,-11,6,1,0,-1,0,1
1528445575116738,10,9,-1,-1,-1,0,0,-2
1528445575116738,-3,-4,-5,-3,-3,-1,-2,-2
1528445575123719,-1,0,0,0,-2,-2,-2,-1
1528445575123719,-1,-2,-6,-2,0,-1,0,0
1528445575131720,-3,-2,0,0,1,1,-1,1
1528445575131720,-1,0,3,1,1,2,2,-3
1528445575146680,-1,0,-2,-2,-2,0,0,-3
1528445575146680,7,1,-4,-1,-1,1,-3,4
1528445575154468,-4,-5,-2,1,-1,0,0,0
1528445575154468,0,2,0,1,1,1,1,-1
1528445575176346,-3,-1,3,-1,-2,-2,0,0
1528445575176346,-2,-4,-5,3,4,1,1,-2
1528445575183579,2,0,0,-2,-1,-3,-2,0
1528445575183579,2,-1,0,-1,0,-1,-2,2
1528445575191312,-2,0,-1,-3,-1,0,0,-2
1528445575191312,-1,3,1,0,-2,-2,0,0
1528445575199281,-3,-7,-3,-1,-3,-1,0,-1
1528445575199281,-4,-2,0,-1,-2,-3,-1,-2
1528445575214240,3,2,-1,0,-1,-1,2,8
