timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447261129104,-7,-9,-7,7,-33,-50,-18,-10
1528447261129104,-4,-3,-5,19,33,26,7,3
1528447261144085,-11,-10,-16,5,-35,-18,-17,-12
1528447261144085,3,-2,-11,6,0,-31,-15,-2
1528447261159224,3,3,7,15,9,15,13,3
1528447261159224,-6,4,28,-12,-13,5,0,-4
1528447261167241,1,-7,-30,29,37,17,9,2
1528447261167241,1,-4,-8,-16,-44,-27,-14,2
1528447261182231,3,-2,-16,11,1,-12,-11,2
1528447261182231,-8,-4,-8,26,9,-6,-4,-5
1528447261189179,3,22,56,3,-16,2,6,-1
1528447261189179,-4,-4,-2,28,-14,2,0,0
1528447261204260,8,-3,-43,34,15,17,19,8
1528447261204260,-5,-10,-60,28,24,4,1,-4
1528447261211291,11,6,6,0,-21,-2,2,7
1528447261211291,2,-7,-39,14,28,18,9,1
1528447261226414,-7,-24,-25,-26,17,5,1,-1
1528447261226414,-2,15,30,-29,-14,5,2,-2
1528447261242248,4,11,25,-15,11,0,-2,-4
1528447261242248,8,14,6,-28,-33,-8,-2,5
1528447261249356,5,1,-12,-9,16,4,0,4
1528447261249356,-4,-7,2,1,9,4,5,-1
1528447261264654,-7,-8,20,-20,-4,-8,-8,-5
1528447261264654,4,6,-1,-21,3,10,2,3
1528447261271635,-2,-3,10,14,3,-1,-5,-2
1528447261271635,-5,-8,5,-6,-8,-5,-1,-4
1528447261279613,-4,-4,-3,-19,-24,-6,0,0
1528447261279613,-1,-8,7,-7,-3,-10,-7,-3
1528447261286598,9,35,15,-5,5,5,3,3
1528447261286598,-7,-8,-9,0,5,-1,-3,-4
1528447261301727,-4,-11,18,4,3,7,8,4
1528447261301727,-3,-8,3,14,7,0,-1,-5
1528447261309708,1,-10,3,4,0,8,7,6
1528447261309708,-1,10,3,-5,1,-2,-3,-4
1528447261331825,-4,2,1,-3,-13,-11,-9,-6
1528447261331825,-8,-6,1,-2,-2,-5,-9,-6
1528447261339647,-1,-2,-1,11,9,1,-1,-1
1528447261339647,1,3,10,2,13,4,6,3
1528447261354609,-1,7,19,-8,-4,-9,-7,-2
1528447261354609,-5,-16,-4,-3,-2,2,1,-2
1528447261369641,-3,0,8,-1,-10,-7,-6,-5
1528447261369641,5,12,6,1,7,4,3,2
1528447261376687,-1,-8,-30,3,2,3,1,2
1528447261376687,0,-4,-12,0,6,0,0,0
1528447261384684,1,0,0,-7,-12,-4,-3,-1
1528447261384684,1,-8,3,2,0,-3,-2,3
1528447261391669,-4,8,-4,-4,-1,0,0,-3
1528447261391669,5,8,8,0,-3,-1,-1,-1
1528447261406470,-1,-5,4,-5,-12,-6,-4,-3
1528447261406470,-8,-10,7,1,0,0,-2,-2
1528447261421790,7,29,4,6,3,-3,-2,-3
1528447261421790,-4,-14,-5,-3,-4,-2,-4,-2
1528447261429730,-3,-10,-4,-5,-9,-1,1,-2
1528447261429730,0,2,6,5,10,-3,-5,-3
1528447261443934,-2,-3,-7,1,6,1,0,0
1528447261443934,5,18,-19,17,11,6,5,2
1528447261452131,-1,-8,-6,-4,-4,-5,-2,0
1528447261452131,3,7,0,-6,-7,0,0,-1
1528447261467091,-5,-14,3,-2,0,1,1,1
1528447261467091,1,2,-2,4,1,-1,-2,0
1528447261482205,6,0,-6,-2,4,1,2,3
1528447261482205,-3,3,15,-6,-5,-4,0,-2
1528447261489100,3,7,1,0,3,3,1,3
1528447261489100,-4,-6,3,-5,-2,1,0,1
1528447261504456,5,5,-5,0,-3,-1,1,3
1528447261504456,-1,3,10,-4,-4,-4,-5,-3
1528447261511273,-3,4,26,-7,-3,-5,-4,-3
1528447261511273,-1,-5,-6,0,-3,0,1,0
1528447261526232,-2,-1,-2,0,-1,-2,-2,-3
1528447261526232,3,3,2,-3,-4,-2,0,-2
1528447261541191,-1,1,8,2,-1,-2,-1,-2
1528447261541191,-1,-5,3,-6,-1,0,-1,-1
1528447261549181,1,0,-4,2,-1,2,0,0
1528447261549181,-2,2,-2,-1,1,0,-2,-1
1528447261564184,-3,-3,-2,1,3,0,-1,-2
1528447261564184,-4,-13,-6,-5,-5,1,3,2
1528447261571171,3,12,-5,-2,-2,-1,-1,-1
1528447261571171,1,2,2,-2,-3,0,-1,0
1528447261587086,-3,-4,-2,2,2,-2,-2,-1
1528447261587086,0,-2,-1,-3,-3,-1,0,-1
1528447261609070,3,8,1,-1,-1,1,1,2
1528447261609070,-1,-1,1,0,3,2,2,0
1528447261617043,0,-1,-7,-2,-3,-1,-1,-2
1528447261617043,-1,0,10,-1,-3,-3,-3,-2
1528447261632002,0,-2,1,-3,-2,1,2,1
1528447261632002,0,3,0,-2,-1,-5,-2,-2
1528447261638941,-2,-2,0,3,5,0,0,0
1528447261638941,0,-1,-4,-2,-2,-3,-1,-1
1528447261661924,4,7,18,-8,-3,0,1,0
1528447261661924,-1,-6,-3,1,0,-2,-2,-1
1528447261676884,3,0,-4,-1,3,5,3,-1
1528447261676884,-1,0,2,0,-1,1,2,1
1528447261691843,-1,-1,-1,-2,0,-2,0,-1
1528447261691843,-4,2,14,-5,-8,-11,-12,-5
1528447261698825,-2,-5,-19,3,0,-4,-4,-2
1528447261698825,4,2,1,0,1,1,3,-3
1528447261706808,-1,-2,-2,-1,0,-4,-3,-3
1528447261706808,-2,1,2,0,-3,-1,-3,-2
1528447261721761,-2,-2,-2,-5,-2,-1,0,1
1528447261721761,-2,-1,4,-1,-3,-2,-2,-12
1528447261728691,2,0,-1,-6,-4,-3,-2,5
1528447261728691,-2,-3,-6,-5,-3,-7,-8,-1
1528447261743705,1,-2,8,-12,0,8,9,5
1528447261743705,-4,-8,8,-4,-1,1,0,1
1528447261751686,4,11,-6,0,0,3,4,4
1528447261751686,1,3,6,-1,-2,-4,-4,-5
1528447261766636,0,-1,6,12,5,5,5,2
1528447261766636,0,2,0,10,6,5,6,7
1528447261781578,0,5,25,-9,-14,6,4,3
1528447261781578,-1,3,2,3,5,6,3,-2
1528447261789543,-4,-2,8,-2,-7,-9,-6,-10
1528447261789543,1,-6,-14,-3,-4,-10,-4,10
1528447261804544,0,-5,1,3,5,2,-5,-5
1528447261804544,-1,0,-1,-3,-16,-14,-6,-3
1528447261811523,0,-4,-17,4,17,17,7,2
1528447261811523,-8,-1,2,-5,-7,-11,-7,-8
1528447261826470,-21,-2,36,-17,-25,-23,-25,-33
1528447261826470,24,-5,-12,17,16,15,9,42
1528447261841580,-1,2,-4,13,4,-1,4,-5
1528447261841580,-1,5,9,1,0,-2,-1,4
1528447261849694,2,-1,7,-5,-4,-4,0,4
1528447261849694,-5,7,8,-15,-5,3,4,-12
1528447261864675,-6,1,2,1,1,-8,-8,-12
1528447261864675,7,5,14,-6,-1,-1,-2,2
1528447261871656,0,-7,-24,8,10,9,6,1
1528447261871656,-3,-2,0,0,0,1,0,-4
1528447261886827,9,0,1,-2,-5,-3,-1,14
1528447261886827,-2,-1,-5,-2,7,13,8,-2
1528447261901779,-5,-1,4,0,2,2,-1,-2
1528447261901779,-4,-5,-11,1,-8,-13,-8,-7
1528447261909730,4,-1,-3,-3,0,-2,1,12
1528447261909730,-1,5,8,-5,-15,-5,-6,-12
1528447261924696,-2,-2,-2,-4,3,8,8,4
1528447261924696,4,2,-6,6,2,0,1,8
1528447261939535,0,-4,-9,5,5,6,4,1
1528447261939535,0,-2,-1,-5,-5,-3,-1,-3
1528447261954642,2,-2,-2,-4,-3,1,1,1
1528447261954642,-8,-3,-2,1,-1,-7,-8,-6
1528447261961843,-1,-2,1,0,-2,0,-1,-4
1528447261961843,2,-1,-1,2,7,4,0,0
1528447261991725,-3,-2,0,-1,0,-2,0,-1
1528447261991725,0,-3,-6,-1,2,1,1,-5
1528447261999706,-2,-4,-6,-1,0,1,1,6
1528447261999706,0,1,3,-5,-11,-10,-1,-1
1528447262014539,-2,-1,-1,-1,5,2,-2,-2
1528447262014539,-1,-1,0,2,-1,3,1,-4
1528447262029496,-1,-1,3,3,1,0,0,1
1528447262029496,-1,0,1,-1,-3,1,1,-2
1528447262044659,-3,-3,-3,-3,0,1,2,-1
1528447262044659,0,0,-3,2,2,2,1,0
1528447262059722,-1,0,-1,-1,-1,-4,-2,-1
1528447262059722,2,1,1,0,0,0,-2,0
1528447262074264,0,-1,-1,0,2,1,1,1
1528447262074264,-3,-1,2,4,0,-1,-1,-3
1528447262082210,-2,-3,-7,-7,-1,1,-1,1
1528447262082210,-2,1,1,1,-4,-3,-1,-4
1528447262097235,-1,-1,-4,4,5,-2,-1,-1
1528447262097235,-2,-2,-1,-2,-4,-2,-2,-1
1528447262104204,3,0,2,2,5,-2,-2,0
1528447262104204,-6,-1,-1,0,-4,1,1,-2
1528447262119165,5,2,2,-2,-5,-2,-1,1
