timestamp,x,y,z,w
1528280957486377,0.348145,0.571106,0.485413,-0.562927
1528280957502279,0.3479,0.571655,0.485596,-0.5625
1528280957523261,0.347351,0.572266,0.485718,-0.562073
1528280957554173,0.346741,0.572937,0.485718,-0.561768
1528280957562118,0.346191,0.573364,0.485901,-0.561462
1528280957584092,0.345825,0.573608,0.486206,-0.561218
1528280957607044,0.345703,0.57373,0.48645,-0.560974
1528280957623096,0.345581,0.57373,0.486572,-0.560913
1528280957643898,0.345459,0.57373,0.486572,-0.560974
1528280957667284,0.345154,0.573792,0.48645,-0.561218
1528280957682421,0.344849,0.573792,0.486328,-0.561462
1528280957703465,0.344482,0.573853,0.486206,-0.561768
1528280957726805,0.344055,0.573914,0.485962,-0.562134
1528280957742765,0.34375,0.574036,0.485718,-0.562439
1528280957764090,0.343445,0.574097,0.485352,-0.562866
1528280957785870,0.343201,0.574219,0.484863,-0.563293
1528280957802825,0.343079,0.574402,0.484314,-0.563721
1528280957824205,0.343018,0.574463,0.483704,-0.564148
1528280957846176,0.342957,0.574707,0.482971,-0.564575
1528280957863128,0.342834,0.57489,0.482178,-0.565186
1528280957884071,0.34259,0.575134,0.481445,-0.565613
1528280957906343,0.342468,0.575256,0.480896,-0.566101
1528280957924900,0.342407,0.575317,0.480469,-0.566406
1528280957946683,0.342468,0.575378,0.480225,-0.566589
1528280957966343,0.342651,0.575195,0.480103,-0.566711
1528280957982472,0.342834,0.575073,0.480042,-0.566772
1528280958003871,0.342957,0.57489,0.480225,-0.566772
1528280958026105,0.342957,0.574707,0.480408,-0.566833
1528280958043076,0.342834,0.574524,0.480713,-0.566833
1528280958064073,0.34259,0.574402,0.481079,-0.566833
1528280958086196,0.342224,0.574341,0.481445,-0.566711
1528280958109974,0.34198,0.574219,0.481934,-0.56665
1528280958132119,0.341797,0.574036,0.482422,-0.566467
1528280958146311,0.341675,0.573792,0.482971,-0.566284
1528280958162106,0.341675,0.573669,0.483398,-0.566101
1528280958184060,0.341675,0.573608,0.483582,-0.565979
1528280958206753,0.341675,0.573425,0.483887,-0.565918
1528280958229040,0.341858,0.573303,0.484009,-0.565796
1528280958244050,0.342102,0.573242,0.484009,-0.565674
1528280958266147,0.342407,0.573181,0.484009,-0.565613
1528280958283164,0.342407,0.573181,0.483948,-0.565674
1528280958303449,0.342468,0.573181,0.483948,-0.565613
1528280958326584,0.342468,0.573181,0.483887,-0.565674
1528280958342742,0.342468,0.573486,0.483459,-0.565735
1528280958363687,0.342285,0.573792,0.483032,-0.565918
1528280958387670,0.342285,0.573914,0.482666,-0.566101
1528280958408754,0.342285,0.573914,0.4823,-0.566345
1528280958433621,0.342224,0.574036,0.481934,-0.56665
1528280958446034,0.34198,0.574219,0.481567,-0.566895
1528280958462832,0.341675,0.574341,0.481384,-0.567078
1528280958484970,0.34137,0.574463,0.481079,-0.567444
1528280958505915,0.341064,0.574646,0.480591,-0.56781
1528280958522850,0.340637,0.574951,0.480103,-0.568176
1528280958544839,0.340271,0.575256,0.479736,-0.56842
1528280958565776,0.339966,0.575562,0.479553,-0.56842
1528280958582900,0.339722,0.575806,0.479431,-0.56842
1528280958605673,0.339417,0.576172,0.479309,-0.568359
1528280958626800,0.339233,0.576538,0.479187,-0.568176
1528280958642760,0.339111,0.576782,0.479187,-0.567993
1528280958664694,0.339111,0.576965,0.479126,-0.567871
1528280958686630,0.338928,0.577148,0.479065,-0.56781
1528280958710566,0.338501,0.577454,0.479004,-0.56781
1528280958725526,0.338013,0.57782,0.479004,-0.567749
1528280958746470,0.338013,0.57782,0.479065,-0.567749
1528280958762432,0.338013,0.57782,0.479004,-0.567749
1528280958785366,0.33844,0.577576,0.478882,-0.567932
1528280958806364,0.338501,0.577515,0.478821,-0.567932
1528280958822268,0.338501,0.577515,0.478821,-0.567932
1528280958852234,0.338745,0.577393,0.47876,-0.567993
1528280958866196,0.338928,0.577087,0.478577,-0.568359
1528280958882160,0.338928,0.576843,0.478271,-0.568848
1528280958905047,0.338623,0.576721,0.477966,-0.569336
1528280958926037,0.338379,0.57666,0.477905,-0.569641
1528280958942998,0.338501,0.576477,0.477905,-0.569763
1528280958967023,0.338989,0.576172,0.477905,-0.569763
1528280958987826,0.339783,0.575745,0.477783,-0.569885
1528280959009770,0.340576,0.575378,0.477844,-0.569763
1528280959024779,0.341187,0.574951,0.477844,-0.569763
1528280959045829,0.341431,0.574768,0.477905,-0.569763
1528280959062786,0.341431,0.574768,0.477844,-0.569763
1528280959085649,0.341431,0.574829,0.477844,-0.569763
1528280959105922,0.341675,0.574585,0.477966,-0.569763
1528280959123210,0.341919,0.574402,0.477966,-0.569824
1528280959145218,0.34198,0.574341,0.477844,-0.569946
1528280959166164,0.342163,0.574402,0.4776,-0.569946
1528280959183190,0.342529,0.574402,0.477417,-0.569885
1528280959205058,0.343262,0.574219,0.477173,-0.569824
1528280959226002,0.343994,0.574036,0.476929,-0.569763
