timestamp,x,y,z,w
1528280962580008,0.334717,0.579651,0.474854,-0.57135
1528280962602948,0.334229,0.57959,0.475342,-0.571289
1528280962623891,0.333557,0.579468,0.475952,-0.571289
1528280962646836,0.332764,0.57959,0.47644,-0.571289
1528280962663791,0.331848,0.579651,0.476929,-0.571289
1528280962684730,0.330994,0.579651,0.477417,-0.571411
1528280962699690,0.3302,0.57959,0.477722,-0.571594
1528280962723677,0.329529,0.579651,0.477844,-0.571838
1528280962744578,0.328857,0.579834,0.477722,-0.572144
1528280962760527,0.328247,0.580078,0.477539,-0.572449
1528280962783523,0.32782,0.580261,0.477356,-0.572632
1528280962804464,0.327637,0.580322,0.477112,-0.572876
1528280962828347,0.327637,0.580444,0.476685,-0.57312
1528280962843304,0.327637,0.580566,0.476135,-0.573486
1528280962872227,0.327759,0.580688,0.475525,-0.573792
1528280962880205,0.328003,0.580811,0.474854,-0.574036
1528280962903144,0.328247,0.580933,0.474182,-0.574341
1528280962924088,0.328674,0.58075,0.473633,-0.574707
1528280962940046,0.329163,0.580566,0.473022,-0.575134
1528280962962984,0.32959,0.580444,0.47229,-0.575562
1528280962983928,0.329895,0.580505,0.471619,-0.575928
1528280963007012,0.330078,0.580505,0.471069,-0.576233
1528280963022853,0.330383,0.580322,0.470642,-0.576599
1528280963043951,0.330566,0.5802,0.470276,-0.576965
1528280963059912,0.330566,0.580139,0.470032,-0.577271
1528280963082840,0.330566,0.580139,0.469849,-0.577393
1528280963104874,0.330566,0.580017,0.469849,-0.577515
1528280963126782,0.330505,0.580017,0.46991,-0.577454
1528280963143739,0.330505,0.580017,0.46991,-0.577454
1528280963165022,0.330322,0.580017,0.470276,-0.577271
1528280963179875,0.3302,0.579956,0.470703,-0.577087
1528280963203313,0.330017,0.579895,0.47113,-0.576843
1528280963224479,0.329895,0.579895,0.471558,-0.576599
1528280963240437,0.329712,0.579895,0.471985,-0.576355
1528280963263711,0.329529,0.579895,0.472412,-0.576111
1528280963284619,0.329346,0.579956,0.472839,-0.575867
1528280963300418,0.329224,0.580078,0.473083,-0.575623
1528280963322412,0.329102,0.580139,0.473206,-0.575439
1528280963344546,0.328979,0.580261,0.473267,-0.575378
1528280963360451,0.328735,0.580444,0.473083,-0.575439
1528280963382395,0.328552,0.58075,0.472717,-0.575562
1528280963405716,0.32843,0.580994,0.472351,-0.575684
1528280963427854,0.328369,0.581238,0.471924,-0.575806
1528280963450795,0.328369,0.581482,0.471558,-0.575867
1528280963465760,0.328552,0.581604,0.471191,-0.575867
1528280963488809,0.328979,0.581604,0.470825,-0.575989
1528280963502350,0.329407,0.581482,0.470215,-0.576355
1528280963525528,0.329773,0.581604,0.469421,-0.576721
1528280963540456,0.329895,0.581848,0.468506,-0.577087
1528280963562412,0.330078,0.582092,0.467834,-0.577332
1528280963585762,0.330261,0.582214,0.467285,-0.577515
1528280963608106,0.330261,0.582397,0.466736,-0.57782
1528280963623068,0.329956,0.582947,0.466248,-0.57782
1528280963646022,0.329529,0.583496,0.465942,-0.577759
1528280963659967,0.329224,0.583862,0.465942,-0.577515
1528280963682908,0.329041,0.584106,0.466003,-0.577393
1528280963706074,0.328796,0.584351,0.46582,-0.577393
1528280963727005,0.328308,0.584656,0.465515,-0.577576
1528280963742955,0.327515,0.585205,0.465271,-0.577637
1528280963773020,0.326904,0.585754,0.46521,-0.577515
1528280963779858,0.326721,0.585999,0.46521,-0.577393
1528280963802794,0.326782,0.585999,0.46521,-0.577393
1528280963825477,0.326904,0.586182,0.464905,-0.577332
1528280963848606,0.327148,0.586487,0.464478,-0.577209
1528280963870567,0.327759,0.586731,0.46405,-0.577026
1528280963893488,0.328735,0.58667,0.463745,-0.576782
1528280963900712,0.329895,0.586304,0.463501,-0.57666
1528280963922802,0.330688,0.58606,0.463135,-0.576782
1528280963945790,0.330933,0.585999,0.462585,-0.577087
1528280963966975,0.330811,0.586121,0.461975,-0.577576
1528280963982812,0.330627,0.586182,0.461426,-0.578064
1528280964005736,0.330688,0.585876,0.461121,-0.578552
1528280964028831,0.331177,0.585449,0.460876,-0.578918
1528280964042637,0.331604,0.584961,0.460754,-0.579224
1528280964065534,0.331909,0.584534,0.460815,-0.579407
1528280964087377,0.332458,0.584106,0.461121,-0.579346
1528280964102350,0.333191,0.583557,0.461548,-0.579102
1528280964126241,0.333984,0.58313,0.462036,-0.578735
1528280964148197,0.334778,0.582703,0.462524,-0.578308
1528280964163140,0.335266,0.582458,0.462891,-0.577942
1528280964186240,0.335266,0.58252,0.463013,-0.57782
1528280964214162,0.334717,0.582825,0.463196,-0.577637
1528280964222344,0.334167,0.58313,0.463562,-0.577393
1528280964245188,0.333801,0.583252,0.464172,-0.576965
1528280964267269,0.333557,0.583313,0.464722,-0.576599
1528280964283087,0.333252,0.583374,0.465149,-0.576355
1528280964305219,0.332825,0.583557,0.465637,-0.57605
1528280964327156,0.332581,0.583496,0.466125,-0.575928
1528280964342275,0.332336,0.583313,0.466553,-0.575867
1528280964365055,0.332153,0.58313,0.466858,-0.575867
1528280964387380,0.331848,0.583069,0.467163,-0.575867
1528280964403210,0.331543,0.583008,0.467407,-0.575928
1528280964425736,0.331299,0.582947,0.467712,-0.575867
