timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280972299887,0,-1,0,-2,1,0,0,0
1528280972306724,0,-1,0,0,2,1,-1,1
1528280972306724,2,1,-1,-1,-2,-1,0,0
1528280972313843,2,0,0,-2,0,1,1,0
1528280972313843,2,0,0,0,-3,1,-2,-2
1528280972322681,2,-1,-1,-1,0,-2,-1,-2
1528280972322681,0,-2,1,-2,1,-4,-2,-1
1528280972336647,1,0,-1,-1,-1,-2,-2,-2
1528280972336647,1,0,-2,-1,0,0,-1,-2
1528280972343625,0,0,-2,-1,0,1,0,1
1528280972343625,0,0,0,1,-1,0,3,-1
1528280972359584,-2,-1,0,-2,-3,-2,-2,-1
1528280972359584,-1,-2,-2,2,0,-1,-2,-2
1528280972374691,-2,-2,-2,0,0,-1,-3,-1
1528280972374691,-2,-1,-1,-2,-2,-2,0,0
1528280972374691,1,-1,-1,1,1,1,1,0
1528280972374691,0,1,1,0,-1,-1,-1,1
1528280972382521,0,-1,0,0,-2,-2,0,-1
1528280972382521,2,-2,-2,0,-1,1,0,0
1528280972396484,0,-2,0,1,-1,1,0,0
1528280972396484,-1,0,-1,-1,0,-2,-1,0
1528280972403465,2,0,0,-3,1,0,-1,0
1528280972403465,-1,-1,0,-1,0,0,0,-2
1528280972419591,-1,-1,0,2,1,-2,-2,-3
1528280972419591,0,-1,0,-1,-1,0,0,0
1528280972426405,-1,-2,0,0,0,-2,-2,-2
1528280972426405,1,1,-1,1,-2,-1,-2,-2
1528280972434522,0,0,0,-2,-2,-2,0,0
1528280972434522,0,-1,-1,0,0,-1,-2,0
1528280972441367,1,-1,-1,-1,-1,-3,0,0
1528280972441367,-1,-1,-1,0,-2,0,-1,0
1528280972456687,-2,0,0,0,-1,0,-1,0
1528280972456687,-1,1,1,-1,-2,0,0,-1
1528280972463676,-3,0,-1,-1,-1,1,0,0
1528280972463676,0,0,1,-1,0,0,-1,-2
1528280972479474,-1,-2,0,-3,-1,-1,-2,1
1528280972479474,2,-1,-2,0,0,1,1,-1
1528280972486455,0,-2,-1,0,-1,-1,0,-1
1528280972486455,0,0,0,0,-1,0,0,0
1528280972494470,1,-1,0,-2,1,0,1,0
1528280972494470,-2,0,-1,-3,-2,-3,-4,-1
1528280972509400,-2,-1,0,0,-1,-1,0,-1
1528280972509400,-3,-1,-1,-1,-1,-2,0,-2
1528280972516523,2,1,0,1,-1,1,-2,0
1528280972516523,0,-2,-1,-1,-1,1,-1,-1
1528280972523357,0,-1,2,-1,-3,0,0,0
1528280972523357,0,-2,-1,-1,2,-1,-2,-2
1528280972539688,-2,-1,0,1,-1,-1,-1,0
1528280972539688,0,0,-1,-1,0,0,1,0
1528280972546652,0,-1,0,-1,-1,-2,-1,0
1528280972546652,-1,1,-1,-1,-2,-2,0,0
1528280972561595,1,0,-1,-2,0,-2,-3,0
1528280972561595,-2,-2,-1,0,-1,-1,1,-1
1528280972569499,1,1,-2,0,0,3,-1,-2
1528280972569499,0,-1,1,-1,-1,-1,0,1
1528280972576425,-1,-1,-1,-1,-1,-4,-1,-3
1528280972576425,-1,-1,0,0,-1,0,-1,1
1528280972585401,-1,-1,-1,-1,-1,0,-1,0
1528280972585401,2,-2,0,0,-1,1,-1,0
1528280972599365,-2,-1,-1,0,0,0,-2,-2
1528280972599365,1,0,1,-1,1,0,0,0
1528280972606345,0,-1,-2,0,0,0,-2,-2
1528280972606345,-1,-1,-1,-2,1,1,-1,0
1528280972630338,-1,-1,0,-2,-3,-2,-1,-1
1528280972630338,-2,0,-1,0,-1,-1,-1,-1
1528280972632330,0,1,0,-2,-1,-1,0,0
1528280972632330,-2,-2,-3,-1,0,-2,-2,0
1528280972636318,0,0,0,0,-1,1,1,-2
1528280972636318,-1,-1,-2,0,-1,-2,0,-2
1528280972651278,0,0,-2,0,-1,-2,-1,1
1528280972651278,-1,-1,-1,2,0,0,-1,0
1528280972659204,-1,-1,-1,-1,-1,-1,-1,0
1528280972659204,-1,-2,-1,0,2,-1,-2,1
1528280972666242,-3,-1,0,-1,0,0,1,0
1528280972666242,2,1,0,0,0,0,-2,-1
1528280972682145,-3,-2,0,-2,0,0,0,-1
1528280972682145,1,-1,0,-1,-2,-1,-1,0
1528280972689175,-2,-1,-1,-2,-2,0,-1,-1
1528280972689175,-1,0,0,-1,-2,-1,0,-1
1528280972705082,0,-1,0,1,-1,-1,-2,-2
1528280972705082,0,-2,-2,0,-2,1,2,-1
1528280972707076,-1,-1,-1,1,1,-1,-3,1
1528280972707076,-1,0,-2,-2,-3,-1,-1,-4
1528280972719080,1,0,2,0,0,-3,-1,4
1528280972719080,-1,-1,-1,0,0,0,-2,-2
1528280972726027,1,-2,0,0,0,1,0,-1
1528280972726027,0,-1,-3,-2,-2,-1,-1,1
1528280972741983,0,0,-1,-3,0,-6,-1,-2
1528280972741983,0,1,1,-1,-2,-2,1,-1
1528280972748970,-1,-1,-2,-1,0,-1,0,-1
1528280972748970,0,-1,0,-2,1,-1,0,-1
1528280972764922,-1,-1,-2,0,-1,1,0,-2
1528280972764922,-1,0,-2,-1,0,0,-3,1
1528280972766916,-1,0,-1,1,-1,2,4,0
1528280972766916,-1,-2,1,1,1,-2,-3,0
1528280972778884,-1,-1,-1,-2,-2,-1,-1,0
1528280972778884,-1,-2,1,0,-1,-3,0,1
1528280972785867,-1,0,-1,-2,-2,1,-1,0
1528280972785867,1,-2,0,4,7,1,0,0
1528280972801824,1,1,0,-3,-9,2,0,0
1528280972801824,-2,-1,-2,1,-1,-2,-3,-2
1528280972815839,0,-1,0,0,-1,-1,0,1
1528280972815839,-2,0,-2,-3,-2,-2,2,1
1528280972823816,-1,0,0,1,3,2,1,-2
1528280972823816,-1,0,0,-1,0,1,1,-1
1528280972840719,0,0,-2,-4,-2,-3,-5,-2
1528280972840719,0,-1,-1,0,-2,-1,-1,-3
1528280972841717,-2,-2,-3,1,2,-1,0,0
1528280972841717,0,-1,-1,-3,-1,0,1,-2
1528280972847714,0,-2,-1,0,0,-4,0,-2
1528280972847714,0,-1,-1,0,-1,2,-3,-2
1528280972861715,0,-1,0,0,1,0,-1,-1
1528280972861715,-1,0,0,0,-1,1,-1,-2
1528280972868645,-2,-1,0,1,0,-1,-2,-1
1528280972868645,-1,-1,-1,-1,-3,0,1,0
1528280972884658,0,-1,-2,1,-1,-2,0,1
1528280972884658,-1,0,-2,0,0,0,0,-3
1528280972886597,0,0,1,0,-2,0,-1,0
1528280972886597,0,0,1,-3,-3,1,-2,0
1528280972908577,-2,1,1,0,1,2,-1,-1
1528280972908577,-1,0,0,-1,0,-4,-2,1
1528280972909601,0,-1,-3,0,-2,-4,-3,-1
1528280972909601,-2,-1,-1,0,-1,-1,0,-1
1528280972921539,-1,-1,0,-1,0,-1,-1,-1
1528280972921539,1,0,0,0,-1,0,0,-1
1528280972929482,0,0,1,1,0,-1,0,0
1528280972929482,1,1,0,1,0,1,-1,0
1528280972945626,-1,-1,-2,-2,0,0,-1,0
1528280972945626,1,0,-1,-2,0,-2,-2,-1
1528280972945626,-1,-1,-2,-2,0,0,-2,-1
1528280972945626,-2,-1,-1,-1,-1,-1,-1,-2
1528280972960586,0,0,-1,-2,-1,-2,0,-1
1528280972960586,0,0,-1,-2,-1,0,1,1
1528280972966727,1,0,0,0,-2,-2,0,0
1528280972966727,-1,-1,0,-2,-2,-2,-1,0
1528280972981766,1,-2,0,1,-2,-2,-1,-1
1528280972981766,-1,-1,0,-1,0,1,-2,1
1528280972988713,0,0,0,-2,0,-1,0,1
1528280972988713,0,0,-1,0,0,1,0,1
1528280973004670,0,1,-1,0,0,-1,0,1
1528280973004670,0,-1,-2,2,-2,-1,-1,0
1528280973004670,0,0,-2,-1,-1,1,-1,0
1528280973004670,-2,0,-1,0,2,-3,-1,0
1528280973019630,-1,0,-1,-1,-1,-1,-2,-4
1528280973019630,-1,0,1,-2,-1,-1,0,-1
1528280973026639,0,-1,-1,1,0,-1,0,0
1528280973026639,0,0,-1,0,-1,-2,1,-2
1528280973041727,1,-1,-1,0,-1,0,-1,0
1528280973041727,-1,0,-1,-1,-2,0,-1,0
1528280973048910,-1,-1,-1,0,-2,-2,-1,-2
1528280973048910,-2,0,0,-3,-3,1,0,0
1528280973064729,-2,-1,0,-1,1,-1,0,-1
1528280973064729,-1,-2,-1,-2,-1,0,-1,0
1528280973065746,-2,-1,1,-2,-1,1,0,1
1528280973065746,0,-1,-1,0,0,-2,-1,-3
1528280973080760,1,-1,-2,0,-1,0,-1,-2
1528280973080760,0,-1,-1,-1,1,0,0,0
1528280973086674,-2,-1,-1,0,0,-1,0,0
1528280973086674,0,-2,0,-2,0,0,-2,0
1528280973101752,-2,-1,-1,-2,0,0,0,0
1528280973101752,1,-2,0,0,2,-2,-2,-1
1528280973108825,-1,0,0,0,1,-1,-1,-1
1528280973108825,-1,-2,0,0,-2,1,-1,-1
1528280973124848,-1,-1,-1,0,-1,-1,-3,0
1528280973124848,-1,0,-1,-1,-1,1,1,-1
1528280973124848,-1,-1,-1,-2,-1,-1,-4,-1
1528280973124848,0,-2,0,-1,0,-2,-1,-1
1528280973140774,1,0,-1,-2,-1,-2,-1,1
1528280973140774,0,-1,0,-1,0,-3,-1,-2
1528280973146763,-1,0,0,0,1,-1,-2,-2
1528280973146763,-1,0,0,0,1,0,0,-1
1528280973161757,-1,-2,-1,-1,-1,-1,-1,-1
1528280973161757,-3,-2,-2,-2,-1,1,0,0
1528280973177184,0,-1,0,0,-1,0,0,0
1528280973177184,-1,-1,-2,-1,-3,-3,-2,1
1528280973184537,0,1,-1,-1,-3,-1,-1,0
1528280973184537,1,0,-1,0,0,-2,-2,0
1528280973185538,1,-1,-1,-1,0,0,-1,-1
1528280973185538,-1,0,-1,0,-1,1,1,1
1528280973200330,-1,-2,0,-1,0,-1,0,-1
1528280973200330,-1,-1,-2,-1,-3,-1,0,0
1528280973206315,-2,0,-4,1,-1,-1,-3,-1
1528280973206315,-1,1,0,-1,1,-2,-1,-2
1528280973221152,-1,0,-1,-1,-1,1,0,-1
1528280973221152,-1,0,0,0,0,-1,0,0
1528280973228988,1,0,-1,-1,-1,-2,0,0
1528280973228988,1,-1,-1,0,-3,-1,1,-1
1528280973243949,0,-1,-1,-1,0,2,1,-1
1528280973243949,-1,-1,-1,0,-3,-1,-2,0
1528280973244950,0,1,-1,-2,0,-1,0,0
1528280973244950,-1,-2,0,-1,0,-2,-2,-1
1528280973259906,0,-2,-2,1,-2,-1,-2,-3
1528280973259906,-2,0,0,0,0,-1,-1,-2
1528280973265893,0,0,0,-3,-1,0,0,-1
1528280973265893,0,-2,-1,0,-1,0,0,0
1528280973280857,-2,0,-1,0,1,0,-1,-1
1528280973280857,0,-1,-1,0,1,-1,0,0
1528280973288828,0,0,-1,1,-1,1,0,0
1528280973288828,0,1,0,-2,0,0,1,0
1528280973304871,-1,1,-1,-2,-1,0,0,-1
1528280973304871,-2,0,0,-2,0,-2,0,0
1528280973304871,-1,0,-1,-1,1,-2,0,-2
1528280973304871,0,-1,-1,-1,0,-2,0,-2
1528280973320753,0,-2,0,0,-1,1,-2,-1
1528280973320753,0,-2,-1,1,-2,1,1,-1
1528280973325730,-1,-1,0,-1,-1,0,1,0
1528280973325730,-2,-1,0,-2,-1,0,-1,0
1528280973341046,-1,0,0,-2,1,-2,2,1
1528280973341046,-1,-2,-1,-1,-1,1,-2,-2
1528280973349034,0,-2,-1,0,-1,0,-1,-4
1528280973349034,1,0,-1,1,0,0,-3,-3
1528280973372113,0,0,-1,0,0,-3,0,0
1528280973372113,0,0,1,-2,-2,1,1,0
1528280973373110,0,-1,1,-1,-1,-1,1,-1
1528280973373110,-2,0,0,-2,-1,0,1,-1
1528280973380089,-2,0,-2,0,-1,-1,-2,0
1528280973380089,1,1,-2,-2,-1,-1,-1,-1
1528280973394063,-1,-1,-1,0,-1,0,-1,0
1528280973394063,0,1,0,-2,-1,0,1,0
1528280973401033,0,0,-1,-1,0,0,0,2
1528280973401033,-1,0,0,1,-3,0,-1,0
1528280973416990,0,-1,-2,0,-1,-1,-1,3
1528280973416990,1,-2,-1,-1,-1,-1,-2,-3
1528280973424216,0,0,1,1,-1,-1,0,-1
1528280973424216,0,-2,-1,0,1,-2,-1,0
1528280973440243,-3,-1,-1,0,-1,-2,-1,-1
1528280973440243,-2,-2,-2,1,0,0,1,-1
1528280973442107,-1,-2,-1,-1,0,0,-2,0
1528280973442107,1,0,-1,-1,2,0,-2,0
1528280973446256,0,-2,0,0,-1,-1,0,0
1528280973446256,-1,1,-1,0,-1,-1,0,0
1528280973461060,-1,0,0,1,-1,1,0,0
1528280973461060,-3,-3,0,-1,-3,1,-1,-2
1528280973469053,-1,0,-1,0,0,0,1,-2
1528280973469053,1,-1,-2,0,-1,-2,-1,0
1528280973484172,0,0,0,-1,0,0,0,-1
1528280973484172,-1,-1,-1,2,0,0,1,-1
1528280973492013,0,-1,-1,0,0,0,0,-1
1528280973492013,-1,-2,0,-1,-1,-1,-1,0
1528280973508104,0,1,-1,-1,-2,-3,-1,-1
1528280973508104,-1,-1,-1,0,0,-2,-1,-1
1528280973509004,-2,0,-2,-1,-1,-1,0,-1
1528280973509004,-3,1,1,0,0,-1,-1,-3
1528280973529854,0,-2,0,-1,1,1,0,0
1528280973529854,1,0,0,-1,-1,-1,-1,-2
1528280973529854,1,-1,-2,-1,-1,-3,-3,0
1528280973529854,0,0,0,-3,-2,1,0,1
1528280973543823,0,-2,0,-1,-1,-2,1,-1
1528280973543823,0,-1,0,-4,-1,-1,1,1
1528280973551261,-1,0,-1,1,0,0,0,-1
1528280973551261,0,0,0,-2,1,-1,-2,1
1528280973560214,-1,-1,-3,-1,-1,1,-1,-1
1528280973560214,1,0,-1,-1,-3,-2,-1,-2
1528280973566201,-1,-2,1,-1,-1,-1,-1,0
1528280973566201,0,-1,-1,0,-3,-2,-1,-3
1528280973581160,-3,-1,-1,0,-2,0,1,-1
1528280973581160,0,0,-1,-1,0,-1,0,-1
1528280973588142,-1,-1,-2,-1,-1,-1,-1,1
1528280973588142,-1,1,-1,-2,-2,1,0,0
1528280973603294,-1,-1,0,-2,-1,-1,-2,0
1528280973603294,-2,-1,-1,1,0,-2,-2,1
1528280973611317,1,-1,0,0,1,0,-1,1
1528280973611317,1,0,0,-1,2,0,1,0
1528280973627209,0,-1,0,-1,0,-1,-3,0
1528280973627209,-1,1,-1,-2,-3,0,0,-2
1528280973627209,-1,1,-1,-1,-2,-2,1,-4
1528280973627209,-1,-2,-2,0,-1,0,-2,-2
1528280973641162,-1,-1,-1,-2,1,-2,1,0
1528280973641162,0,-2,1,-2,2,-1,0,2
1528280973649140,1,-1,0,-2,0,0,-1,2
1528280973649140,-1,1,-1,0,0,0,0,-1
1528280973664102,-1,0,-2,0,-3,-1,-2,-1
1528280973664102,-2,-1,-1,2,-1,-2,0,-3
1528280973672153,-2,0,-1,-1,-1,-2,0,-1
1528280973672153,-1,-3,1,0,-1,-1,-1,0
1528280973687207,0,-2,0,-1,0,2,0,1
1528280973687207,-1,0,-1,0,-2,0,1,-1
1528280973688216,1,1,-1,0,-1,0,-1,1
1528280973688216,-1,0,-1,0,0,0,-1,-1
1528280973701169,0,2,-1,0,1,-1,-1,-2
1528280973701169,0,-1,1,-1,1,0,-3,-2
1528280973708981,1,-3,0,-2,-1,-1,-1,-1
1528280973708981,1,-2,-1,-1,-1,-1,-2,-1
1528280973724084,-1,-1,-1,1,-1,-2,-1,-1
1528280973724084,-1,0,-1,0,0,0,-2,-1
1528280973739935,-4,0,0,-2,0,-1,-2,0
1528280973739935,-2,0,-1,-2,2,-2,-1,0
1528280973746882,-1,-3,-1,-1,-2,-3,0,0
1528280973746882,0,-2,-2,-1,0,2,1,-1
1528280973747880,-1,-1,0,0,0,0,-1,-2
1528280973747880,-1,-1,-1,-2,2,-2,-2,-1
1528280973760977,-3,-1,1,-1,0,-2,-4,-2
1528280973760977,-2,0,1,-1,-1,0,1,-2
1528280973768970,0,0,0,-1,-2,-2,-4,-3
1528280973768970,0,0,-2,0,-1,1,-2,-1
1528280973783921,0,2,0,0,-2,-1,0,0
1528280973783921,-1,1,-1,-2,-3,-2,-1,0
1528280973791933,-1,-1,-2,-1,-1,2,1,1
1528280973791933,-1,-2,-1,1,-2,-1,-2,1
1528280973806984,-2,-4,0,0,-1,0,-1,0
1528280973806984,1,-2,-2,1,-1,-1,-1,-1
1528280973807852,-1,0,-1,0,0,-1,0,-1
1528280973807852,0,-1,-4,0,-1,0,1,0
1528280973820817,0,0,-2,0,1,1,1,1
1528280973820817,0,0,-1,-1,0,0,0,4
1528280973828846,-1,-1,-1,0,-2,-1,-1,2
1528280973828846,-3,-1,0,1,1,-1,-2,4
1528280973843790,0,-1,0,0,2,1,-1,3
1528280973843790,-1,-1,-2,-2,2,0,-2,3
1528280973851734,0,0,-1,0,0,-2,0,-2
1528280973851734,0,-1,0,-1,-2,-1,-1,-6
1528280973866697,1,0,-2,0,-2,0,-1,-6
1528280973866697,0,-1,-1,-1,0,-1,-1,-4
1528280973867692,-2,-1,1,1,-1,-2,-1,-4
1528280973867692,-1,1,1,0,-3,-1,1,-5
1528280973881659,1,-1,-1,0,-1,-2,-1,-7
1528280973881659,-1,0,0,1,-1,1,0,-5
1528280973888639,0,-1,0,-2,-1,0,1,-1
1528280973888639,0,1,0,1,0,1,-1,-1
1528280973903663,-1,0,-1,0,-1,1,0,-1
1528280973903663,-2,-1,0,-1,-2,-1,-1,-2
1528280973911639,-3,-1,-1,1,-1,1,0,-1
1528280973911639,-1,-1,1,-2,-1,0,-1,0
1528280973927383,0,-1,0,-2,-1,0,-1,-1
1528280973927383,0,-1,-1,2,0,-1,0,-2
1528280973927383,1,1,-1,-1,-1,-2,-1,-3
1528280973927383,0,0,0,-1,-1,-1,1,-1
1528280973941615,-1,1,-1,-1,1,-2,0,-2
1528280973941615,-3,1,-2,-1,0,-1,-1,-2
