timestamp,x,y,z,w
1528280969239440,0.328186,0.586548,0.459167,-0.580811
1528280969261681,0.328491,0.586548,0.459656,-0.580261
1528280969278489,0.328735,0.586426,0.460266,-0.579712
1528280969299576,0.328979,0.586243,0.460999,-0.579224
1528280969321374,0.329041,0.586121,0.461731,-0.578735
1528280969338329,0.328979,0.586121,0.462402,-0.578308
1528280969359304,0.328613,0.585999,0.463135,-0.577942
1528280969382371,0.328186,0.58606,0.463867,-0.577576
1528280969398181,0.327698,0.585999,0.4646,-0.577393
1528280969419112,0.327026,0.585999,0.465149,-0.577271
1528280969442234,0.326294,0.586121,0.465576,-0.577271
