timestamp,x,y,z,w
1528280967968264,0.0530396,0.500793,-0.543579,0.671448
1528280967976245,0.0507202,0.500366,-0.544617,0.671143
1528280967990207,0.0480347,0.499939,-0.545471,0.670959
1528280968012306,0.0456543,0.499268,-0.546143,0.671082
1528280968027110,0.0440063,0.498657,-0.547058,0.670898
1528280968050048,0.0421143,0.498413,-0.548096,0.670349
1528280968075092,0.0401611,0.497864,-0.549255,0.669922
1528280968086951,0.0378418,0.497314,-0.55011,0.669739
1528280968110097,0.0353394,0.496704,-0.55127,0.669434
1528280968134450,0.0321655,0.496155,-0.55249,0.668945
1528280968147613,0.0276489,0.494751,-0.555115,0.66803
1528280968169551,0.020752,0.49292,-0.558472,0.66687
1528280968192769,0.0106812,0.491211,-0.562073,0.665283
1528280968207730,-0.00177002,0.489502,-0.566589,0.662842
1528280968232849,-0.0163574,0.487427,-0.572632,0.658936
1528280968252243,-0.0314941,0.48468,-0.580017,0.653931
1528280968267213,-0.0474854,0.48175,-0.587524,0.648438
1528280968290156,-0.0650024,0.478699,-0.595093,0.642273
1528280968321272,-0.083252,0.476074,-0.602905,0.634766
1528280968327098,-0.101929,0.473083,-0.611328,0.62616
1528280968353028,-0.120667,0.468506,-0.620178,0.617493
1528280968381315,-0.140076,0.463745,-0.628357,0.608582
1528280968387479,-0.159973,0.460327,-0.635437,0.598938
1528280968413614,-0.178467,0.45636,-0.642883,0.588684
1528280968441588,-0.195862,0.451172,-0.651428,0.577698
1528280968447938,-0.2146,0.446106,-0.659607,0.565613
1528280968472710,-0.236145,0.442688,-0.666504,0.551392
1528280968492925,-0.255066,0.437927,-0.673767,0.537781
1528280968510863,-0.274719,0.433594,-0.680237,0.523254
1528280968529811,-0.291016,0.427002,-0.6875,0.510254
1528280968552750,-0.306763,0.419373,-0.694275,0.497986
1528280968567756,-0.324524,0.412537,-0.700134,0.484009
1528280968589682,-0.344238,0.405701,-0.706299,0.467041
1528280968612636,-0.364319,0.398438,-0.711914,0.449158
1528280968627551,-0.383362,0.388245,-0.718018,0.432251
1528280968649491,-0.402954,0.375244,-0.724976,0.413757
1528280968672475,-0.425598,0.363464,-0.730774,0.390747
1528280968690382,-0.447815,0.353088,-0.734863,0.367065
1528280968710329,-0.46521,0.339722,-0.738647,0.350159
1528280968732322,-0.481934,0.325073,-0.74176,0.334534
1528280968747277,-0.500061,0.311035,-0.744385,0.314819
1528280968770221,-0.519104,0.297668,-0.746399,0.291382
1528280968792172,-0.535339,0.285645,-0.747925,0.269287
1528280968807099,-0.547852,0.271179,-0.750427,0.251465
1528280968830063,-0.559448,0.254883,-0.753479,0.233154
1528280968848813,-0.571167,0.240967,-0.755859,0.210693
1528280968867738,-0.582703,0.230408,-0.75708,0.185059
1528280968889861,-0.593079,0.221252,-0.757446,0.160217
1528280968908869,-0.601746,0.210327,-0.758057,0.138062
1528280968928692,-0.609802,0.197998,-0.758423,0.117188
1528280968950003,-0.617737,0.18573,-0.758057,0.0964355
1528280968967820,-0.625061,0.174255,-0.75708,0.0766602
1528280968988848,-0.631226,0.16217,-0.756104,0.0602417
1528280969009813,-0.63623,0.148315,-0.755554,0.0491333
1528280969028791,-0.640259,0.132935,-0.755371,0.0426636
1528280969048701,-0.643982,0.118469,-0.754883,0.0376587
1528280969069636,-0.647095,0.106201,-0.754272,0.0338135
1528280969088740,-0.649658,0.0969849,-0.753418,0.0310059
1528280969108531,-0.651611,0.0897827,-0.752686,0.0290527
1528280969130474,-0.653198,0.0845337,-0.752014,0.02771
1528280969148781,-0.654175,0.0806274,-0.751587,0.0266724
1528280969169572,-0.654602,0.0783691,-0.751465,0.0258789
1528280969189678,-0.654907,0.0776978,-0.751343,0.0249634
1528280969208472,-0.654968,0.0783081,-0.751282,0.024231
1528280969230412,-0.654785,0.0797729,-0.751221,0.0244751
1528280969249679,-0.654602,0.0809326,-0.751221,0.0258789
1528280969268654,-0.654236,0.0814209,-0.751404,0.0278931
1528280969290456,-0.653809,0.0819092,-0.751648,0.0300903
1528280969310403,-0.653381,0.0823975,-0.751892,0.0323486
1528280969328501,-0.653076,0.0829468,-0.752014,0.03479
1528280969351342,-0.652832,0.0831299,-0.752014,0.0377808
1528280969370404,-0.652771,0.0829468,-0.751953,0.0408325
1528280969388354,-0.652893,0.0828247,-0.751709,0.0432739
1528280969415168,-0.652832,0.083252,-0.751587,0.045166
1528280969430084,-0.65271,0.0844727,-0.751465,0.0467529
1528280969448377,-0.65271,0.0861206,-0.75116,0.0485229
