timestamp,x,y,z,w
1529297684538964,0.405701,-0.413635,-0.80896,0.0994873
1529297684561612,0.385681,-0.434326,-0.804932,0.12146
1529297684576540,0.364502,-0.457642,-0.798157,0.143677
1529297684599497,0.342773,-0.481384,-0.78894,0.168396
1529297684621648,0.320007,-0.502625,-0.778748,0.196289
1529297684636619,0.296387,-0.520874,-0.768005,0.225891
1529297684667298,0.271729,-0.535461,-0.757385,0.256653
1529297684681260,0.245483,-0.546631,-0.746765,0.288696
1529297684696220,0.216003,-0.556458,-0.735413,0.320801
1529297684719197,0.185486,-0.5672,-0.721741,0.350708
1529297684742110,0.156982,-0.580994,-0.704407,0.376465
1529297684756060,0.129211,-0.595337,-0.68396,0.401367
1529297684779036,0.0995483,-0.606873,-0.662842,0.427124
1529297684802285,0.0687866,-0.61615,-0.642151,0.450928
1529297684816301,0.0383301,-0.624084,-0.622314,0.470947
1529297684839245,0.00915527,-0.631592,-0.602356,0.488159
1529297684855187,-0.0195313,-0.636353,-0.582886,0.504944
1529297684877129,-0.0480957,-0.637146,-0.565308,0.521729
1529297684899337,-0.0740356,-0.637207,-0.547363,0.537476
1529297684915336,-0.0985107,-0.635986,-0.530273,0.551941
1529297684936877,-0.123169,-0.632751,-0.515198,0.56488
1529297684960519,-0.147278,-0.628113,-0.501038,0.576904
1529297684975475,-0.169006,-0.623474,-0.486328,0.58844
1529297684996672,-0.188904,-0.618103,-0.472412,0.599243
1529297685019348,-0.202209,-0.614502,-0.458069,0.60968
1529297685035420,-0.20282,-0.612671,-0.44165,0.623291
1529297685056363,-0.193054,-0.614197,-0.426636,0.635254
1529297685079302,-0.181091,-0.617493,-0.412781,0.644653
1529297685095261,-0.169617,-0.620728,-0.400513,0.652344
1529297685116204,-0.159241,-0.621338,-0.395813,0.657227
1529297685139143,-0.154663,-0.619385,-0.397705,0.659058
1529297685155100,-0.154541,-0.615295,-0.40332,0.659485
1529297685179036,-0.15564,-0.610901,-0.408875,0.659851
1529297685198997,-0.157104,-0.607422,-0.41394,0.659546
1529297685215938,-0.159424,-0.604187,-0.41925,0.65863
1529297685244893,-0.163208,-0.600281,-0.425354,0.657349
1529297685258822,-0.168152,-0.595825,-0.431702,0.656067
1529297685275777,-0.173645,-0.591064,-0.437622,0.654968
1529297685297718,-0.178772,-0.586731,-0.442871,0.653992
1529297685318718,-0.182983,-0.583008,-0.447327,0.653076
1529297685335616,-0.186401,-0.579956,-0.450928,0.652405
1529297685357598,-0.188477,-0.577759,-0.453552,0.651917
1529297685378503,-0.18927,-0.576782,-0.455627,0.651123
1529297685395457,-0.188965,-0.576904,-0.457153,0.650024
1529297685417939,-0.188049,-0.577759,-0.458679,0.648438
1529297685439043,-0.186646,-0.579041,-0.460449,0.646423
1529297685455612,-0.185242,-0.58075,-0.462158,0.644104
1529297685477860,-0.18396,-0.582764,-0.464355,0.641052
1529297685501796,-0.1828,-0.585388,-0.466675,0.637329
1529297685515760,-0.181885,-0.588196,-0.469177,0.633118
1529297685538038,-0.181458,-0.591125,-0.472107,0.628357
1529297685559787,-0.182495,-0.59314,-0.476074,0.623108
1529297685575599,-0.184387,-0.594971,-0.48053,0.617371
1529297685598070,-0.186584,-0.596802,-0.484863,0.611572
1529297685619213,-0.189148,-0.598083,-0.489136,0.606018
1529297685635634,-0.192139,-0.598816,-0.493347,0.600891
1529297685657983,-0.195435,-0.599121,-0.49707,0.596497
1529297685679713,-0.198425,-0.599609,-0.499512,0.592957
1529297685695462,-0.200745,-0.600525,-0.500488,0.590454
