timestamp,x,y,z,w
1529297680051104,0.135315,-0.497925,0.169861,-0.8396
1529297680097170,0.1203,-0.49585,0.180359,-0.840942
1529297680127103,0.114441,-0.494324,0.180603,-0.842651
1529297680149861,0.127808,-0.493225,0.175964,-0.842285
1529297680172305,0.149658,-0.48938,0.175232,-0.841064
1529297680194258,0.164246,-0.488525,0.166565,-0.840637
1529297680216678,0.179871,-0.490112,0.15387,-0.838928
1529297680231706,0.198914,-0.493469,0.139404,-0.835205
1529297680254627,0.215759,-0.496887,0.129028,-0.830627
1529297680276568,0.220581,-0.49762,0.133118,-0.828308
1529297680292311,0.207336,-0.498047,0.147217,-0.829041
1529297680314551,0.190552,-0.497131,0.166321,-0.830017
1529297680337468,0.178284,-0.494202,0.183472,-0.830872
1529297680351220,0.173096,-0.490234,0.193726,-0.83197
1529297680374367,0.179443,-0.486511,0.197632,-0.831909
1529297680397059,0.193542,-0.481567,0.200195,-0.830994
1529297680412310,0.208923,-0.47406,0.206116,-0.8302
1529297680434384,0.221802,-0.463806,0.21637,-0.830017
1529297680456324,0.228088,-0.451355,0.231445,-0.831116
1529297680472313,0.229919,-0.435974,0.251648,-0.832947
1529297680494489,0.230713,-0.417969,0.273499,-0.835022
1529297680516592,0.23468,-0.39856,0.294373,-0.836365
1529297680539081,0.243958,-0.378845,0.31311,-0.83606
1529297680562036,0.255737,-0.357727,0.332581,-0.83429
1529297680577263,0.267517,-0.334351,0.353638,-0.831665
1529297680599951,0.280212,-0.309509,0.374146,-0.828064
1529297680622043,0.296448,-0.2854,0.392212,-0.822693
1529297680637004,0.31543,-0.261963,0.408875,-0.815308
1529297680658707,0.334412,-0.236938,0.42688,-0.806091
1529297680681706,0.353943,-0.209534,0.445374,-0.795288
1529297680696984,0.374634,-0.18042,0.463196,-0.782654
1529297680719854,0.39502,-0.150818,0.479492,-0.768982
1529297680741780,0.41272,-0.120117,0.4953,-0.754944
1529297680756498,0.426147,-0.0866089,0.511536,-0.741089
1529297680786678,0.438721,-0.0514526,0.526855,-0.726135
1529297680809619,0.452271,-0.0153198,0.539978,-0.709656
1529297680824579,0.464783,0.0216675,0.5495,-0.693909
1529297680846814,0.474182,0.0609131,0.555237,-0.680542
1529297680861515,0.480957,0.103149,0.558105,-0.668274
1529297680876488,0.486816,0.146606,0.558899,-0.65509
1529297680899413,0.492188,0.189697,0.557495,-0.641052
1529297680921355,0.495911,0.232605,0.553894,-0.626953
1529297680936316,0.497009,0.275574,0.548462,-0.613281
1529297680959262,0.4953,0.317322,0.541443,-0.600647
1529297680981438,0.490723,0.35614,0.533203,-0.589905
1529297680996683,0.484314,0.390381,0.524353,-0.581421
1529297681026357,0.478088,0.418091,0.516113,-0.574646
1529297681049295,0.472961,0.438721,0.511841,-0.567261
1529297681071246,0.471252,0.449402,0.516846,-0.555664
1529297681086197,0.484253,0.442627,0.531372,-0.535889
1529297681109136,0.504028,0.424072,0.552612,-0.51062
1529297681124129,0.525085,0.398621,0.574646,-0.484924
1529297681139105,0.54187,0.374939,0.591492,-0.4646
1529297681161993,0.55127,0.358032,0.602051,-0.453247
1529297681183934,0.553101,0.345642,0.60675,-0.454285
1529297681198895,0.549316,0.340576,0.607727,-0.461304
1529297681228814,0.542664,0.339111,0.607483,-0.47052
1529297681251800,0.5354,0.339355,0.60675,-0.479553
1529297681266714,0.529175,0.339172,0.606628,-0.486694
1529297681281684,0.525024,0.337158,0.60791,-0.490967
1529297681303634,0.522827,0.333496,0.610535,-0.492554
1529297681318576,0.521851,0.328613,0.613892,-0.492676
1529297681341734,0.520996,0.323608,0.617554,-0.492371
1529297681364848,0.52002,0.318848,0.621216,-0.491882
1529297681378946,0.519348,0.314087,0.624695,-0.491211
1529297681402150,0.519531,0.308716,0.62793,-0.490356
1529297681424423,0.520813,0.302612,0.630432,-0.489563
1529297681439598,0.522827,0.296082,0.631958,-0.48938
1529297681461840,0.525146,0.289673,0.632324,-0.490234
1529297681484550,0.527344,0.284119,0.631409,-0.492432
1529297681506777,0.529175,0.279724,0.62915,-0.49585
1529297681529766,0.530579,0.27655,0.625854,-0.500244
