timestamp,x,y,z,w
1529297685151111,0.491333,0.424255,0.534424,-0.54126
1529297685174049,0.506104,0.408081,0.551453,-0.522583
1529297685211948,0.533569,0.368958,0.580811,-0.49176
1529297685233952,0.539001,0.352966,0.587341,-0.489746
1529297685271840,0.531372,0.340637,0.591858,-0.501282
1529297685293729,0.523315,0.340271,0.592407,-0.509277
1529297685331688,0.509583,0.33844,0.595398,-0.520752
1529297685369573,0.503662,0.328125,0.603027,-0.524353
1529297685399446,0.502014,0.321106,0.607666,-0.524963
1529297685451888,0.499207,0.298096,0.621826,-0.524536
1529297685489829,0.503479,0.278137,0.63031,-0.521301
1529297685511818,0.507202,0.26709,0.633423,-0.519714
1529297685548934,0.514709,0.247803,0.635925,-0.51886
1529297685571856,0.517395,0.240967,0.635132,-0.520386
1529297685609817,0.520752,0.233826,0.629944,-0.526489
1529297685631935,0.521912,0.232849,0.625977,-0.530579
1529297685676790,0.523926,0.23468,0.616333,-0.539001
