timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297688357955,-1,0,4,-6,7,-4,-1,-3
1529297688357955,-3,-3,-15,9,3,-2,1,-2
1529297688371917,3,3,4,-3,4,1,-2,1
1529297688371917,-2,-2,-3,0,-5,0,2,-1
1529297688380928,-1,0,4,-23,-17,-5,1,0
1529297688380928,-2,-2,-6,-1,-1,2,-5,-3
1529297688386916,4,4,6,-7,-3,4,8,3
1529297688386916,0,1,3,10,20,0,10,2
1529297688401876,-1,-2,1,24,4,0,-17,-5
1529297688401876,-3,-2,-2,-13,2,3,-2,-1
1529297688408861,-1,-1,4,-4,-14,-5,-2,0
1529297688408861,2,3,-4,-7,-10,-1,-5,0
1529297688417834,0,0,3,9,6,1,-5,1
1529297688417834,-2,-2,-1,-2,6,3,7,-3
1529297688432057,1,1,-1,-16,-7,-2,2,-2
1529297688432057,-1,-4,-5,-12,-6,1,0,0
1529297688440771,-2,-4,-1,35,5,0,1,-1
1529297688440771,-2,-2,-8,-26,-9,-2,-2,-1
1529297688446756,3,4,13,21,1,-3,-5,2
1529297688446756,-5,-4,-8,-18,5,-1,-6,-2
1529297688462267,-2,-2,-4,-1,-14,-3,1,1
1529297688462267,2,-1,0,-7,-4,1,6,4
1529297688469246,-2,-1,-2,3,-1,1,9,-1
1529297688469246,-3,-2,0,-7,0,-2,-12,-3
1529297688478221,1,1,8,-6,7,0,2,-1
1529297688478221,1,0,3,22,-3,-5,-7,-2
1529297688491526,-1,-2,-8,-33,-6,2,-3,-2
1529297688491526,2,1,8,15,1,-3,1,0
1529297688500163,-1,-4,-9,3,-16,-3,1,-2
1529297688500163,-5,-5,-13,-30,3,-3,-1,-2
1529297688506463,-1,-1,0,36,6,3,-4,-2
1529297688506463,-5,-6,-13,-13,2,-1,3,-1
1529297688521108,8,15,-3,-3,0,0,-1,3
1529297688521108,4,12,30,13,6,3,2,2
1529297688538104,-4,-5,0,-6,0,-5,-7,-4
1529297688538104,-3,-10,6,11,2,3,3,1
1529297688539059,-5,5,3,18,5,-2,1,-3
1529297688539059,0,-9,-7,-9,3,7,3,1
1529297688552026,-1,-7,-32,-7,-1,-4,-4,-1
1529297688552026,-5,5,-5,5,-8,-4,0,-3
1529297688561002,-9,-3,22,12,12,5,1,-5
1529297688561002,8,0,1,-12,3,2,0,-1
1529297688575197,6,3,3,32,34,14,6,5
1529297688575197,13,23,2,-5,-51,-24,-8,4
1529297688581758,4,-1,-12,-25,9,7,11,7
1529297688581758,-1,7,42,33,1,-2,-8,-2
1529297688588781,-18,-32,-25,-42,-7,-8,-8,-8
1529297688588781,-6,-17,-32,-32,-7,-4,-5,-3
1529297688597863,0,3,14,26,18,12,0,1
1529297688597863,7,-2,-12,-28,-19,-12,-6,5
1529297688611964,0,3,-7,-5,-16,-5,0,-4
1529297688611964,1,3,6,-9,9,5,4,1
1529297688620698,3,-2,13,27,-15,-13,-5,-3
1529297688620698,-4,1,14,23,23,9,4,-1
1529297688626951,2,4,-5,-22,-17,-11,-6,-2
1529297688626951,-1,-5,-10,1,2,4,5,1
1529297688649453,-4,-12,-22,-6,1,-1,-2,-2
1529297688649453,-1,7,6,17,4,0,0,0
1529297688650450,3,4,0,-24,-12,-2,0,1
1529297688650450,-1,-4,4,1,14,8,6,-2
1529297688657885,3,1,3,6,3,0,-1,3
1529297688657885,-5,-4,-18,-16,-18,-7,-4,-5
1529297688672011,3,4,12,20,12,6,2,1
1529297688672011,-1,-2,3,22,22,7,2,0
1529297688681212,-2,0,0,-22,-27,-7,-3,-5
1529297688681212,-3,-4,-16,-22,-7,-4,0,-2
1529297688687210,3,3,7,15,6,5,-1,1
1529297688687210,0,0,9,20,0,1,2,1
1529297688702171,-1,-2,-8,2,6,-2,-8,1
1529297688702171,-6,-7,-14,-2,-6,2,8,-2
1529297688709148,4,8,17,9,-2,3,-1,1
1529297688709148,-1,-1,-2,10,39,7,-2,-1
1529297688717864,0,-2,-6,-17,-28,-13,1,1
1529297688717864,1,-1,-7,-8,9,3,-1,1
1529297688731334,-2,2,11,-1,2,-5,-2,-2
1529297688731334,-2,-2,-1,6,-5,-2,4,1
1529297688740549,-1,-2,-1,-4,3,0,1,-2
1529297688740549,-1,-1,-9,2,2,1,-4,0
1529297688754661,3,6,8,-5,-23,-6,0,2
1529297688754661,0,0,1,-7,8,4,-2,0
1529297688762301,2,1,1,-17,12,2,4,1
1529297688762301,-4,-3,1,26,6,0,1,-1
1529297688776712,-2,-3,-5,-21,-9,-5,-4,-3
1529297688776712,-3,-4,-1,0,-17,-4,-1,-3
1529297688793720,2,5,9,13,12,3,0,1
1529297688793720,-1,-3,-6,10,2,-1,-2,-1
1529297688794448,-6,-4,-2,3,6,-2,-2,-3
1529297688794448,0,0,5,3,-8,1,1,-1
1529297688800431,2,3,5,-3,1,0,1,0
1529297688800431,2,1,-9,-19,-2,-1,-1,1
1529297688815408,0,1,3,19,7,1,1,0
1529297688815408,-4,-3,-3,-15,-19,-4,-10,-5
1529297688821390,-2,-7,-13,-2,-1,0,1,-2
1529297688821390,-1,0,2,-1,-5,-1,1,0
1529297688838160,0,1,4,0,6,1,-3,-3
1529297688838160,3,4,-8,-18,5,3,2,2
1529297688844176,-2,-3,1,6,3,0,-2,-2
1529297688844176,-3,-3,-1,-10,-3,-2,-1,-1
1529297688861183,0,-2,-6,27,-2,-1,2,1
1529297688861183,2,3,3,-18,1,-1,-1,-1
1529297688862131,1,2,-1,-10,-9,-1,2,1
1529297688862131,0,0,2,6,-4,-3,0,-1
1529297688875366,-2,-2,1,-12,2,1,0,-1
1529297688875366,-4,-6,-3,5,0,-2,-1,-2
1529297688881901,-1,-1,0,17,2,0,-2,0
1529297688881901,1,-1,2,-5,2,1,-1,1
1529297688898643,2,2,4,14,2,-1,0,0
1529297688898643,-1,2,0,9,-2,-1,-1,0
1529297688899645,2,0,5,-15,-1,0,0,2
1529297688899645,0,0,4,-14,1,-2,-3,0
1529297688911874,-1,0,-8,-23,-8,-2,-2,-1
1529297688911874,-3,0,8,44,2,-1,-2,0
1529297688920587,-4,-5,-9,-26,-4,0,0,0
1529297688920587,2,3,-1,10,1,0,-1,-1
1529297688934558,0,-3,2,-1,0,0,-2,1
1529297688934558,0,1,-2,1,-1,0,0,0
1529297688941832,-1,-1,-2,7,2,2,-2,-1
1529297688941832,-2,-1,-3,-8,-3,-1,0,-1
1529297688958075,-1,-1,-3,3,2,0,0,1
1529297688958075,-3,-7,-1,4,1,1,0,-1
1529297688959802,-1,-1,-2,-11,-8,-3,-2,-2
1529297688959802,5,7,7,2,0,0,4,1
1529297688971355,3,3,7,1,-1,1,-2,0
1529297688971355,2,-1,-2,-4,1,-2,0,0
1529297688980487,-4,-5,-3,1,1,0,-2,-2
1529297688980487,-4,-7,-7,-5,-2,-2,-2,-4
1529297688995427,1,2,-3,10,5,0,0,1
1529297688995427,2,9,3,-4,-4,2,-1,2
1529297689001594,-2,1,11,9,2,0,0,0
1529297689001594,-1,-2,-16,-13,-3,-3,0,0
1529297689018862,-4,-4,-4,-4,-1,0,0,-1
1529297689018862,-2,-5,-1,2,-2,-1,-3,-3
1529297689020842,0,1,-3,0,2,2,0,1
1529297689020842,-2,-2,-3,-7,-4,-1,-3,0
1529297689031825,-2,-2,6,2,-5,-3,0,-2
1529297689031825,-1,1,3,-6,-3,-2,1,-1
1529297689048653,0,3,1,3,0,-1,1,0
1529297689048653,2,-2,-6,7,3,-1,-1,1
1529297689054737,1,-1,0,-18,-2,1,-1,1
1529297689054737,3,-1,1,-7,-5,-3,-1,2
1529297689061511,0,5,2,8,-2,-1,1,0
1529297689061511,-2,-1,-2,22,2,0,-1,0
1529297689077483,-2,-8,-7,-31,0,-1,0,-2
1529297689077483,-5,-6,-3,4,-4,0,0,-2
1529297689079441,1,1,-1,17,1,-4,-4,-1
1529297689079441,4,6,15,-15,3,1,0,2
1529297689091400,1,3,-3,1,0,0,-1,0
1529297689091400,0,0,4,-6,1,-2,-2,-1
1529297689100389,-1,-5,-8,-14,-1,-1,1,-1
1529297689100389,-5,-5,6,14,-4,-1,-1,-4
1529297689114338,-3,-2,-13,3,4,1,-1,-2
1529297689114338,4,2,16,-5,-1,-2,-2,0
1529297689129298,3,6,-5,3,0,1,0,2
1529297689129298,1,1,6,-4,1,-1,0,0
1529297689137277,-3,-4,-2,-7,-2,0,2,0
1529297689137277,-3,-4,-5,25,3,-1,-1,-3
1529297689144311,-3,-10,-2,-11,1,-2,-3,-2
1529297689144311,1,6,-3,-12,-6,0,-1,0
1529297689151240,-1,2,0,3,-5,-5,-2,-1
1529297689151240,0,4,0,-1,4,1,1,2
1529297689160216,5,2,0,-2,-2,-3,1,1
1529297689160216,1,2,6,4,3,0,0,1
1529297689175175,-1,-4,1,6,0,1,-2,-1
1529297689175175,-3,-4,-5,2,1,2,0,-1
1529297689181217,-3,-2,4,-9,-3,-1,-1,-1
1529297689181217,-3,-7,-15,-4,-6,-5,-2,-3
1529297689198168,0,3,12,21,-1,-2,-2,-2
1529297689198168,-2,-3,-7,-39,-1,0,-1,0
1529297689199112,-4,-8,-17,1,-2,1,-2,-2
1529297689199112,1,0,-3,16,3,0,1,2
1529297689211133,1,4,15,3,7,2,1,1
1529297689211133,-2,-1,-6,15,-7,-2,-2,-1
1529297689221057,-3,-5,-5,-33,-10,-2,-1,-2
1529297689221057,-5,-7,-13,-5,-1,-1,-2,-4
1529297689235068,0,1,-1,-17,-5,-2,-3,0
1529297689235068,1,7,14,18,6,1,0,2
1529297689241045,2,7,2,-19,-1,-1,0,0
1529297689241045,0,-4,-2,24,1,0,1,1
1529297689264983,-2,-4,-6,-21,-1,1,1,-2
1529297689264983,-2,-2,-10,7,-5,-4,-3,-2
1529297689266937,-1,-2,7,39,11,2,-1,2
1529297689266937,1,3,-2,-31,-4,0,-4,-2
1529297689271916,0,3,-2,10,-3,-2,-1,1
1529297689271916,-1,-2,-1,-2,-3,-1,0,1
1529297689280939,0,-1,-4,-13,5,3,1,0
1529297689280939,-4,0,6,3,-8,-1,0,0
1529297689294855,1,2,6,1,3,2,2,1
1529297689294855,0,-4,-7,6,-3,-1,18,2
1529297689301884,-5,-4,-1,29,2,-3,-36,-8
1529297689301884,2,2,3,-26,5,1,1,1
1529297689317842,-2,-3,-5,0,-4,-3,-9,-4
1529297689317842,-1,0,2,0,2,0,-1,-3
1529297689323825,-2,0,9,5,4,4,17,1
1529297689323825,0,0,8,24,-1,-2,-1,1
1529297689331802,0,-5,-21,-13,5,6,1,0
1529297689331802,2,1,1,-10,0,-5,-6,-1
1529297689340733,-1,0,1,-1,-5,-4,3,0
1529297689340733,-3,0,-2,-4,-2,-4,-4,-5
1529297689354742,0,1,3,-3,-4,-1,4,2
1529297689354742,1,0,1,-8,2,3,-2,-2
1529297689361679,2,3,-1,-10,-5,-5,-1,1
1529297689361679,-3,-3,2,10,0,-1,2,-1
1529297689376682,2,1,1,11,2,-2,7,0
1529297689376682,-1,-3,-6,-7,-2,0,-13,-3
1529297689385613,1,1,5,10,2,1,2,-1
1529297689385613,-2,-1,-3,4,-1,-1,0,-1
1529297689391597,-4,1,2,-5,3,3,4,-3
1529297689391597,18,-1,-6,-20,-11,-7,3,4
1529297689400574,-8,-3,-1,1,0,8,-13,-3
1529297689400574,7,1,0,-5,-1,0,-3,2
1529297689414536,-4,-2,0,2,-3,-1,1,-2
1529297689414536,-5,0,1,10,4,2,1,-2
1529297689421517,2,-1,-2,-3,-1,-4,5,0
1529297689421517,-8,-3,-6,-13,1,1,0,-4
1529297689437474,4,1,2,12,3,1,-2,2
1529297689437474,-6,-6,-3,-2,-1,-2,-2,-2
1529297689444674,5,4,0,-3,-4,-5,2,2
1529297689444674,-4,-2,-1,-10,-2,-2,-2,-1
1529297689451573,0,2,7,12,3,-4,-1,1
1529297689451573,-4,-1,-3,3,1,1,-3,0
1529297689460529,0,0,-4,-11,-6,-2,4,0
1529297689460529,-1,-2,-2,1,-1,-1,-1,-3
1529297689475509,1,-1,-1,14,-4,-3,-6,1
1529297689475509,-3,0,-1,-34,-3,0,0,-1
1529297689481680,-1,-2,0,17,0,1,2,-1
1529297689481680,4,-1,-1,17,1,0,1,-1
1529297689497677,0,-2,1,-23,-2,0,-3,-1
1529297689497677,-2,2,5,21,1,0,1,0
1529297689504663,-3,-2,-2,-11,-6,-3,1,-2
1529297689504663,1,1,0,-6,1,-1,-1,-1
1529297689520355,-1,0,-3,4,0,1,0,0
1529297689520355,0,1,0,3,0,0,-1,-2
1529297689522347,0,0,2,-5,2,-1,1,0
1529297689522347,-2,1,1,7,1,-1,0,2
1529297689534678,-1,-1,-5,-5,-4,-3,-3,-1
1529297689534678,-1,-3,0,0,-1,0,0,2
1529297689541297,2,-1,0,0,-1,0,0,0
1529297689541297,0,0,0,-4,0,-1,-1,0
1529297689557944,1,-2,2,9,-2,-2,-2,-2
1529297689557944,-1,0,1,1,1,0,0,0
1529297689563830,-2,-3,-2,-1,-1,1,-1,0
1529297689563830,1,-1,0,-6,-2,-1,1,2
1529297689581057,-1,1,0,-3,-3,-2,-3,-1
1529297689581057,1,0,-3,-1,-3,-2,-1,-1
1529297689581783,-1,0,2,17,3,0,1,0
1529297689581783,-1,-1,-1,-7,0,-1,-1,0
1529297689594994,-2,-2,-2,-12,-2,-1,1,-2
1529297689594994,-4,-1,1,6,-2,-1,8,-1
1529297689601994,3,0,-5,-14,-1,-2,-9,-4
1529297689601994,1,-1,-1,5,-2,1,-1,-1
1529297689617950,-1,-1,-1,8,-1,-1,-4,-2
1529297689617950,-2,-1,0,-8,0,0,2,-1
1529297689624707,-1,0,3,5,1,1,4,1
1529297689624707,-3,-2,-3,-3,-1,-2,-2,-2
1529297689641119,3,0,-1,-9,-3,0,1,0
1529297689641119,-1,0,-2,0,-1,-1,-4,0
1529297689642037,-2,0,1,7,5,2,1,0
1529297689642037,-2,-2,-2,-6,-4,-1,-3,-1
1529297689655190,-3,1,2,5,1,0,0,1
1529297689655190,1,-1,-1,-1,-2,0,-4,-1
1529297689662152,1,0,-4,-6,-2,-1,0,2
1529297689662152,-1,0,0,-3,-1,0,2,-1
1529297689677911,-1,-2,-2,2,-1,-1,1,0
1529297689677911,-1,-1,-1,2,1,-1,-3,-2
1529297689683841,-1,0,-1,-3,-2,-2,0,-3
1529297689683841,-1,0,2,15,0,-2,0,-1
1529297689700795,1,0,-3,-25,-3,-1,-2,0
1529297689700795,-1,-2,0,15,-1,-1,-3,-3
1529297689701805,-1,1,0,-12,-3,-1,0,-1
1529297689701805,-1,0,1,8,-1,1,0,0
1529297689713764,0,-2,1,1,3,0,-2,-2
1529297689713764,-1,0,-3,-5,-3,0,1,0
1529297689722736,0,-2,-1,6,1,-2,1,0
1529297689722736,-1,0,-2,-25,-1,0,0,1
1529297689737270,-2,0,1,15,-1,-1,-2,0
1529297689737270,1,0,0,-7,2,1,-2,0
1529297689744008,-1,-1,-1,7,-1,-1,0,-1
1529297689744008,2,2,-1,-3,-1,-2,-1,-1
1529297689761099,1,1,0,8,2,0,1,0
1529297689761099,-1,0,-1,0,-1,-1,-1,0
1529297689762006,-1,-2,-3,-23,-5,-2,-1,0
1529297689762006,-1,-2,3,14,2,0,0,-2
1529297689773907,1,2,2,1,0,1,1,-1
1529297689773907,-1,0,-1,8,-2,-3,-1,-1
1529297689782887,0,-1,-3,-8,0,-1,-1,0
1529297689782887,-1,-2,-2,-9,-2,-2,9,0
1529297689797938,-1,-2,-3,8,-1,-3,-7,-1
1529297689797938,-1,-1,3,-5,5,1,0,-1
1529297689804085,-1,-2,-3,-3,-4,0,1,-2
1529297689804085,1,-2,-6,-8,-4,-2,-4,1
1529297689821053,-2,0,-2,5,-1,1,2,0
1529297689821053,1,3,1,5,1,-1,1,1
1529297689822023,-1,0,-2,-12,-2,-1,-3,0
1529297689822023,-1,-1,1,16,2,0,1,-1
1529297689834319,-1,-2,-3,-8,-3,1,1,-1
1529297689834319,1,-1,0,0,0,0,-4,-1
1529297689843072,-1,0,3,12,2,1,0,-1
1529297689843072,-1,2,-3,-12,-3,2,-2,-1
1529297689856994,-3,-2,-1,-3,-1,-2,-1,-1
1529297689856994,-2,0,-2,-5,-2,1,0,0
1529297689863973,1,-2,0,17,2,-2,0,-1
1529297689863973,0,-1,1,-11,0,0,-2,0
1529297689881158,1,0,1,9,0,-1,-2,0
1529297689881158,0,-2,-2,-6,-1,-1,1,-1
1529297689881928,1,1,0,-6,-2,-1,1,0
1529297689881928,-1,0,0,19,2,-2,-2,-1
1529297689894154,-1,-1,-3,-35,-3,-2,0,0
1529297689894154,-1,-1,-2,0,-4,-2,-1,0
1529297689903012,0,0,2,10,1,-1,0,-1
1529297689903012,1,1,0,2,0,-1,-2,1
1529297689917297,0,-1,0,8,2,0,1,-1
1529297689917297,0,0,-3,-5,-1,0,-2,-2
1529297689924529,-1,2,-2,-7,-2,-1,-1,1
1529297689924529,1,1,0,-1,-2,0,-1,-2
1529297689940484,-1,-1,0,4,-1,-2,0,0
1529297689940484,-3,-2,0,-4,0,-2,-2,0
1529297689942230,-1,-1,-1,4,1,-3,0,0
1529297689942230,-1,-1,-2,-7,-1,-2,-1,-1
