timestamp,x,y,z,w
1529297689438681,-0.160217,-0.642639,-0.448669,0.600037
1529297689459736,-0.144043,-0.649536,-0.432922,0.608276
1529297689475509,-0.137085,-0.648071,-0.430481,0.613159
1529297689498676,-0.142151,-0.639954,-0.437317,0.615662
1529297689521349,-0.154297,-0.630127,-0.446899,0.616028
1529297689535313,-0.169312,-0.618042,-0.460693,0.614197
1529297689557944,-0.182434,-0.606995,-0.471924,0.612915
1529297689581057,-0.192932,-0.600281,-0.477234,0.612122
1529297689595987,-0.201172,-0.595642,-0.479187,0.612488
1529297689617950,-0.206909,-0.592102,-0.479553,0.613708
1529297689642037,-0.211548,-0.588867,-0.480225,0.614746
1529297689655931,-0.216064,-0.585693,-0.480896,0.615723
1529297689678864,-0.220276,-0.582825,-0.481506,0.616455
1529297689700795,-0.224121,-0.580505,-0.482239,0.616699
1529297689722736,-0.227417,-0.578552,-0.482788,0.616821
1529297689738006,-0.229675,-0.577209,-0.483276,0.616882
1529297689762006,-0.230164,-0.577087,-0.483276,0.616882
1529297689781935,-0.229126,-0.578247,-0.483032,0.616333
1529297689797938,-0.227295,-0.580017,-0.483398,0.615051
1529297689822023,-0.226013,-0.581299,-0.485046,0.613037
1529297689843072,-0.226013,-0.581726,-0.487854,0.610352
1529297689857998,-0.22699,-0.581543,-0.491394,0.6073
1529297689881158,-0.228455,-0.581177,-0.494873,0.604309
1529297689903012,-0.229797,-0.580933,-0.497925,0.601563
1529297689918294,-0.230652,-0.580872,-0.500244,0.599304
1529297689941232,-0.231018,-0.581299,-0.501831,0.597473
