timestamp,x,y,z,w
1529297692461255,0.435364,-0.335815,-0.835266,-0.00317383
1529297692474367,0.442993,-0.354675,-0.823059,-0.0244141
1529297692497524,0.449829,-0.369629,-0.812073,-0.0401001
1529297692513614,0.453857,-0.38147,-0.803894,-0.0485229
1529297692534385,0.456726,-0.374023,-0.80603,-0.0429688
1529297692557324,0.460938,-0.348999,-0.815491,-0.0269775
1529297692573281,0.463928,-0.321472,-0.8255,-0.00598145
1529297692594535,0.463318,-0.302185,-0.833008,0.0128784
1529297692617334,0.462219,-0.291626,-0.837219,0.020874
1529297692633294,0.462463,-0.290283,-0.837585,0.0170898
1529297692654400,0.461792,-0.2995,-0.8349,0.00640869
1529297692677338,0.4599,-0.313171,-0.830933,-0.00439453
1529297692693491,0.457458,-0.32251,-0.828613,-0.00982666
1529297692714432,0.457275,-0.322754,-0.828674,-0.0100098
1529297692737622,0.458374,-0.319519,-0.829285,-0.0103149
1529297692753020,0.459167,-0.323669,-0.827148,-0.0163574
1529297692774124,0.461853,-0.342285,-0.817627,-0.0334473
1529297692796919,0.46637,-0.367554,-0.80249,-0.0586548
1529297692819980,0.469421,-0.395569,-0.784912,-0.0846558
1529297692835798,0.470154,-0.422607,-0.767273,-0.108093
1529297692858926,0.470764,-0.433044,-0.759888,-0.116028
1529297692880030,0.479004,-0.415283,-0.765564,-0.109497
1529297692902196,0.489075,-0.388245,-0.775757,-0.0915527
1529297692918228,0.494934,-0.366882,-0.784729,-0.0682373
1529297692940221,0.495728,-0.350525,-0.793457,-0.0431519
1529297692955228,0.490601,-0.336426,-0.80365,-0.0192871
1529297692979266,0.480896,-0.327942,-0.813171,-0.00177002
1529297693000288,0.467773,-0.327637,-0.820862,0.00750732
1529297693015172,0.452515,-0.339478,-0.824524,0.0123291
1529297693040106,0.436462,-0.35907,-0.824829,0.0169067
1529297693061050,0.419495,-0.379028,-0.824463,0.0255737
1529297693075065,0.400513,-0.394836,-0.825867,0.0405273
1529297693098948,0.379639,-0.408325,-0.828064,0.059021
1529297693119913,0.357239,-0.422852,-0.829163,0.0783691
1529297693135866,0.333801,-0.4375,-0.829041,0.0994873
1529297693158789,0.308472,-0.452454,-0.827637,0.123474
1529297693179766,0.281128,-0.467285,-0.824768,0.149658
1529297693195745,0.252563,-0.480835,-0.820862,0.176697
1529297693218628,0.222168,-0.492859,-0.816345,0.203369
1529297693239572,0.190186,-0.506348,-0.80896,0.23053
1529297693269547,0.157898,-0.52533,-0.795288,0.258118
1529297693304454,0.126404,-0.548523,-0.77533,0.286499
1529297693308441,0.0956421,-0.573181,-0.75061,0.314575
1529297693316421,0.0666504,-0.594177,-0.724976,0.342041
1529297693338344,0.0354614,-0.607605,-0.702026,0.369812
1529297693359253,0.00488281,-0.616455,-0.681152,0.394958
1529297693375222,-0.027771,-0.621277,-0.661316,0.419556
1529297693399153,-0.055542,-0.625305,-0.640808,0.441956
1529297693420145,-0.079834,-0.632446,-0.617126,0.461365
1529297693436050,-0.1026,-0.636902,-0.593384,0.481445
1529297693457989,-0.124512,-0.640503,-0.569885,0.499512
1529297693479929,-0.143188,-0.641785,-0.548645,0.516357
1529297693496020,-0.15918,-0.642151,-0.53064,0.529907
1529297693518846,-0.175903,-0.638245,-0.518799,0.540894
1529297693539858,-0.190552,-0.634644,-0.508301,0.55011
1529297693555979,-0.19989,-0.632751,-0.495972,0.56012
1529297693577920,-0.192139,-0.63623,-0.480835,0.571899
1529297693600036,-0.177917,-0.632813,-0.475037,0.585022
1529297693615998,-0.163757,-0.632446,-0.468384,0.594849
1529297693638113,-0.154846,-0.631775,-0.46167,0.603149
1529297693663054,-0.151001,-0.628479,-0.462646,0.606812
1529297693676012,-0.156433,-0.623901,-0.467651,0.606323
1529297693705923,-0.168091,-0.615845,-0.474365,0.606201
1529297693721014,-0.179443,-0.606506,-0.479248,0.608521
1529297693735180,-0.187744,-0.597168,-0.482971,0.612366
1529297693758112,-0.193115,-0.588501,-0.487061,0.615784
1529297693781050,-0.196228,-0.581116,-0.491455,0.618347
1529297693802152,-0.199158,-0.574585,-0.496155,0.61969
1529297693817951,-0.203003,-0.569946,-0.50061,0.619141
1529297693841001,-0.207764,-0.56781,-0.503784,0.616943
1529297693861954,-0.212769,-0.568115,-0.505066,0.613892
1529297693877903,-0.217773,-0.569214,-0.505676,0.610657
1529297693892007,-0.222168,-0.569092,-0.506897,0.608154
1529297693913964,-0.225098,-0.567383,-0.509216,0.60675
1529297693937742,-0.227661,-0.568176,-0.510986,0.603577
1529297693951705,-0.229187,-0.568909,-0.513428,0.60022
1529297693973998,-0.231323,-0.569275,-0.515625,0.597168
1529297693997229,-0.234009,-0.569458,-0.517822,0.593994
1529297694012125,-0.23761,-0.569275,-0.519897,0.590942
1529297694034145,-0.241089,-0.56897,-0.522278,0.587708
1529297694056927,-0.24408,-0.569092,-0.524048,0.584778
1529297694071902,-0.246399,-0.569946,-0.525269,0.581909
1529297694093889,-0.248352,-0.571228,-0.526062,0.579041
1529297694117293,-0.250488,-0.572327,-0.527039,0.576172
1529297694132096,-0.253174,-0.57251,-0.528198,0.57373
