timestamp,x,y,z,w
1529297676789926,0.535156,0.311646,0.573059,-0.536682
1529297676811984,0.534424,0.338257,0.566833,-0.527893
1529297676826925,0.533081,0.361023,0.561096,-0.520142
1529297676841907,0.53363,0.37085,0.56366,-0.509827
1529297676864584,0.535217,0.370422,0.574524,-0.496155
1529297676879803,0.54541,0.358826,0.587402,-0.47821
1529297676908922,0.558472,0.340393,0.600891,-0.459412
1529297676932103,0.568542,0.322815,0.610718,-0.446655
1529297676946821,0.570679,0.311157,0.614502,-0.447083
1529297676961782,0.565613,0.308289,0.614685,-0.455139
1529297676983721,0.556396,0.310364,0.613831,-0.466125
1529297676998681,0.545349,0.315552,0.612061,-0.477844
1529297677021622,0.534668,0.319946,0.610962,-0.488281
1529297677044560,0.526245,0.321716,0.611267,-0.49585
1529297677059520,0.520508,0.320313,0.61322,-0.500366
1529297677089440,0.516968,0.316223,0.616638,-0.502441
1529297677111382,0.514404,0.310425,0.621094,-0.503174
1529297677126341,0.511902,0.303833,0.62616,-0.503479
1529297677149280,0.50946,0.296753,0.631653,-0.503296
1529297677171273,0.507996,0.288635,0.637268,-0.502502
1529297677209119,0.509644,0.267334,0.647766,-0.499084
1529297677231061,0.512512,0.254822,0.651978,-0.497314
1529297677262034,0.519043,0.230713,0.656677,-0.496094
1529297677298934,0.523743,0.213989,0.656006,-0.499512
1529297677321678,0.525085,0.209045,0.653992,-0.502808
1529297677359603,0.526855,0.205139,0.6474,-0.511047
1529297677381543,0.527588,0.205505,0.643188,-0.515442
