timestamp,x,y,z,w
1529297679942106,0.462402,-0.47052,-0.75116,-0.0252075
1529297679957011,0.465942,-0.48053,-0.742126,-0.0358887
1529297679978999,0.471558,-0.470764,-0.745117,-0.0296631
1529297680002954,0.481689,-0.445129,-0.754822,-0.0137329
1529297680016423,0.491272,-0.416748,-0.764832,0.00842285
1529297680039333,0.496399,-0.394409,-0.772766,0.0304565
1529297680062036,0.496887,-0.379883,-0.77887,0.0463867
1529297680077041,0.496521,-0.369934,-0.78363,0.0506592
1529297680099162,0.495178,-0.369141,-0.785217,0.0446777
1529297680122934,0.492981,-0.385925,-0.779175,0.0306396
1529297680137865,0.492065,-0.414368,-0.765564,0.0088501
1529297680159017,0.492126,-0.444763,-0.748169,-0.0146484
1529297680182408,0.49176,-0.469727,-0.732361,-0.0346069
1529297680205221,0.491882,-0.484009,-0.722107,-0.0493164
1529297680219745,0.493774,-0.485962,-0.71936,-0.0512085
1529297680242676,0.499817,-0.474915,-0.7229,-0.0449219
1529297680258370,0.508118,-0.461731,-0.726257,-0.0358887
1529297680279577,0.513428,-0.451965,-0.729126,-0.0230713
1529297680302302,0.516113,-0.447266,-0.730469,-0.00793457
1529297680318270,0.51532,-0.442932,-0.733582,0.0108643
1529297680339213,0.511719,-0.43927,-0.737793,0.0307617
1529297680361193,0.505127,-0.437744,-0.742188,0.0485229
1529297680378109,0.495422,-0.439819,-0.746277,0.0649414
1529297680399056,0.483154,-0.445618,-0.74939,0.0805054
1529297680421838,0.468994,-0.453918,-0.751404,0.0968018
1529297680438373,0.453552,-0.464172,-0.752136,0.114807
1529297680459575,0.437439,-0.474548,-0.751709,0.135864
1529297680482300,0.420837,-0.484863,-0.75,0.159119
1529297680498212,0.402527,-0.494995,-0.747498,0.184875
1529297680528023,0.38147,-0.507263,-0.742798,0.213257
1529297680542073,0.357849,-0.525818,-0.732605,0.242493
1529297680558110,0.333679,-0.550842,-0.716064,0.269226
1529297680579352,0.310608,-0.576721,-0.696411,0.293213
1529297680602198,0.287354,-0.59613,-0.679504,0.316772
1529297680617815,0.260437,-0.604553,-0.669922,0.343445
1529297680638790,0.230347,-0.607605,-0.663269,0.371338
1529297680661698,0.20105,-0.610535,-0.655701,0.396057
1529297680678711,0.174011,-0.616699,-0.644409,0.417358
1529297680699871,0.146667,-0.623474,-0.631226,0.437439
1529297680721974,0.117737,-0.628235,-0.618347,0.457275
1529297680738651,0.0880737,-0.631226,-0.605774,0.476379
1529297680759747,0.0595093,-0.634521,-0.591675,0.493713
1529297680781698,0.031311,-0.637939,-0.576599,0.509583
1529297680798640,0.00158691,-0.63855,-0.562866,0.524902
1529297680819592,-0.0280762,-0.636902,-0.550415,0.539124
1529297680841831,-0.0552979,-0.635071,-0.537231,0.552307
1529297680858523,-0.0802002,-0.632141,-0.523621,0.565552
1529297680879466,-0.104248,-0.628113,-0.509644,0.578674
1529297680901424,-0.129639,-0.622437,-0.496948,0.590637
1529297680918363,-0.15686,-0.614441,-0.487244,0.600403
1529297680939309,-0.184143,-0.605713,-0.481079,0.606506
1529297680961250,-0.208313,-0.59613,-0.475342,0.612671
1529297680978203,-0.224182,-0.586853,-0.473938,0.617065
1529297680999469,-0.23291,-0.580078,-0.473572,0.620483
1529297681021369,-0.235229,-0.575684,-0.470642,0.625916
1529297681038360,-0.226257,-0.578796,-0.461365,0.63324
1529297681060266,-0.207947,-0.589478,-0.446289,0.640442
1529297681081210,-0.187317,-0.600464,-0.430481,0.6474
1529297681098165,-0.171448,-0.607422,-0.420044,0.6521
1529297681120104,-0.160522,-0.610901,-0.418274,0.652771
1529297681142046,-0.15625,-0.610413,-0.420532,0.652832
1529297681158004,-0.156067,-0.607422,-0.423767,0.653564
1529297681180960,-0.157654,-0.60376,-0.426575,0.654724
1529297681201937,-0.160217,-0.600037,-0.428772,0.656128
1529297681217844,-0.163452,-0.59613,-0.430786,0.657532
1529297681247772,-0.167419,-0.592163,-0.432983,0.658752
1529297681261771,-0.171509,-0.58844,-0.43512,0.659546
1529297681277684,-0.175781,-0.584534,-0.437805,0.660156
1529297681300641,-0.179443,-0.580933,-0.440674,0.660461
1529297681321568,-0.181702,-0.578308,-0.443359,0.660339
1529297681338700,-0.182617,-0.576721,-0.44574,0.659851
1529297681360692,-0.182861,-0.575562,-0.44812,0.65918
1529297681382216,-0.182007,-0.575623,-0.449829,0.658203
1529297681397953,-0.179993,-0.577087,-0.450928,0.656738
1529297681420420,-0.177856,-0.579346,-0.452087,0.65448
1529297681442360,-0.176392,-0.581543,-0.454407,0.651367
1529297681458748,-0.176147,-0.583191,-0.457642,0.647644
1529297681480542,-0.177612,-0.584106,-0.461975,0.643372
1529297681501776,-0.180298,-0.584412,-0.466797,0.638794
1529297681517766,-0.183655,-0.584412,-0.471741,0.634216
