timestamp,x,y,z,w
1529297693019301,0.0889893,-0.470093,0.10675,-0.871643
1529297693042100,0.102234,-0.462036,0.111084,-0.873962
1529297693071023,0.111145,-0.452209,0.123108,-0.876404
1529297693086999,0.11438,-0.439514,0.142456,-0.879517
1529297693108969,0.112,-0.423523,0.165833,-0.883545
1529297693123881,0.111267,-0.403259,0.189331,-0.888367
1529297693138895,0.11908,-0.378723,0.209229,-0.893677
1529297693168762,0.138855,-0.352966,0.225098,-0.897522
1529297693191758,0.166565,-0.326965,0.238953,-0.899048
1529297693221673,0.227417,-0.270203,0.274109,-0.894531
1529297693243617,0.254578,-0.239075,0.297058,-0.888733
1529297693259574,0.280212,-0.206604,0.321533,-0.880615
1529297693296475,0.306274,-0.173584,0.346619,-0.869446
1529297693319417,0.332642,-0.140381,0.372498,-0.85498
1529297693341355,0.386047,-0.0720215,0.419983,-0.818176
1529297693364291,0.409424,-0.038147,0.441162,-0.797668
1529297693379254,0.430298,-0.00323486,0.462158,-0.775452
1529297693401204,0.450684,0.0322266,0.481445,-0.751038
1529297693439039,0.48645,0.104919,0.509766,-0.701782
1529297693461977,0.500977,0.139465,0.518616,-0.67865
1529297693498893,0.523743,0.198364,0.531616,-0.635376
1529297693521838,0.531128,0.223877,0.534851,-0.617798
1529297693566979,0.535889,0.273743,0.53479,-0.59314
1529297693588891,0.534058,0.299316,0.531921,-0.585022
1529297693619145,0.52887,0.341919,0.527893,-0.569763
1529297693641097,0.52948,0.352783,0.531555,-0.559143
1529297693686973,0.541138,0.342651,0.555054,-0.53064
1529297693747141,0.555481,0.309814,0.587036,-0.500854
1529297693762105,0.552856,0.304504,0.592407,-0.50061
1529297693799004,0.543884,0.300598,0.600525,-0.503174
1529297693822098,0.538818,0.300293,0.603027,-0.505798
1529297693859001,0.529907,0.300171,0.606079,-0.511597
1529297693881892,0.52655,0.299744,0.607483,-0.513672
1529297693918819,0.5224,0.296631,0.611206,-0.515259
1529297693941887,0.52179,0.29364,0.613525,-0.514832
1529297693978983,0.524109,0.284485,0.61853,-0.511597
1529297694002146,0.526794,0.278625,0.620605,-0.509583
1529297694046972,0.533264,0.266907,0.622864,-0.506348
1529297694061944,0.536194,0.262146,0.622864,-0.505737
1529297694106989,0.54071,0.256287,0.6203,-0.50708
1529297694129261,0.542114,0.255432,0.618103,-0.508728
