timestamp,x,y,z,w
1528447800469963,0.35022,0.471497,0.545654,-0.597717
1528447800484713,0.35022,0.471497,0.546265,-0.597107
1528447800506658,0.349976,0.471619,0.546631,-0.596863
1528447800529838,0.349426,0.472046,0.546631,-0.596802
1528447800544591,0.348633,0.472717,0.546326,-0.597107
1528447800574480,0.347595,0.47345,0.545654,-0.597717
1528447800596420,0.346252,0.474609,0.544556,-0.598572
1528447800611378,0.34491,0.476074,0.542786,-0.599792
1528447800649311,0.342834,0.478577,0.538696,-0.602661
1528447800664238,0.342773,0.479126,0.53656,-0.604126
1528447800687176,0.343689,0.479004,0.534485,-0.605591
1528447800709170,0.345276,0.478271,0.532532,-0.606934
1528447800724130,0.347473,0.477173,0.530579,-0.608215
1528447800747070,0.349792,0.476013,0.528687,-0.609558
1528447800769012,0.351563,0.474976,0.526855,-0.61084
1528447800783972,0.3526,0.474548,0.525146,-0.612122
1528447800806909,0.352661,0.474854,0.523438,-0.61322
1528447800836829,0.351868,0.475769,0.522034,-0.614258
1528447800858718,0.350403,0.477112,0.520935,-0.61499
1528447800881708,0.34845,0.478516,0.520447,-0.615356
1528447800896615,0.346558,0.479919,0.520325,-0.615479
1528447800919555,0.344727,0.481018,0.520752,-0.615234
1528447800949969,0.343079,0.481689,0.523254,-0.613525
1528447800971417,0.343445,0.480957,0.52533,-0.612122
1528447800987212,0.34436,0.479858,0.527649,-0.610474
1528447801010063,0.345581,0.478577,0.529968,-0.608826
1528447801032016,0.346863,0.477295,0.532166,-0.607117
1528447801047276,0.348022,0.476257,0.534119,-0.605591
1528447801069732,0.348938,0.475403,0.535706,-0.60437
1528447801091758,0.349548,0.474915,0.536926,-0.603271
1528447801106681,0.350098,0.47467,0.537842,-0.602356
1528447801130107,0.350586,0.474609,0.538513,-0.601501
1528447801152474,0.351074,0.474609,0.53894,-0.60083
1528447801167537,0.351563,0.474487,0.539185,-0.600464
1528447801189625,0.352051,0.474609,0.53894,-0.60022
1528447801211892,0.352417,0.474976,0.538391,-0.600281
1528447801227102,0.352661,0.475464,0.537537,-0.600464
1528447801249781,0.353027,0.475891,0.536743,-0.600647
1528447801272360,0.353516,0.475952,0.536133,-0.600769
1528447801286971,0.354309,0.475769,0.535706,-0.600891
1528447801309919,0.355225,0.475647,0.535095,-0.601013
1528447801332558,0.356079,0.475403,0.534485,-0.601196
1528447801347617,0.35675,0.474915,0.534241,-0.601379
1528447801370043,0.357239,0.474304,0.534424,-0.601501
1528447801392416,0.357666,0.473755,0.534668,-0.60144
1528447801414411,0.35791,0.473328,0.535034,-0.601257
1528447801444312,0.35791,0.473083,0.535522,-0.601013
1528447801475018,0.357849,0.472412,0.537048,-0.600281
1528447801490157,0.358398,0.471497,0.538147,-0.59967
1528447801512482,0.359253,0.470093,0.539612,-0.598938
1528447801527004,0.360291,0.468506,0.541138,-0.598145
1528447801549985,0.361084,0.467163,0.54248,-0.597534
1528447801572144,0.36145,0.466309,0.543396,-0.597107
1528447801586642,0.361328,0.465942,0.544006,-0.596985
1528447801609352,0.360901,0.465942,0.544373,-0.596863
1528447801632304,0.360535,0.466003,0.544617,-0.596802
1528447801654777,0.360657,0.46582,0.544922,-0.596619
1528447801677279,0.361389,0.46521,0.545227,-0.596436
1528447801713832,0.363708,0.46344,0.545166,-0.596313
1528447801737170,0.364807,0.462952,0.544678,-0.596558
1528447801774671,0.366577,0.462585,0.543274,-0.597046
1528447801790056,0.367126,0.462341,0.542786,-0.597351
1528447801811816,0.367432,0.462097,0.54248,-0.597595
1528447801834759,0.367371,0.462158,0.542114,-0.5979
1528447801850163,0.366882,0.462708,0.541626,-0.598267
1528447801872119,0.365845,0.463562,0.54126,-0.598572
