timestamp,x,y,z,w
1528447804996102,0.284912,-0.224487,0.809021,-0.462463
1528447805018967,0.300415,-0.217163,0.810425,-0.453613
1528447805041919,0.317383,-0.209534,0.811279,-0.444092
1528447805062735,0.335693,-0.201477,0.811951,-0.432983
1528447805079253,0.354004,-0.192444,0.812683,-0.420898
1528447805101517,0.371826,-0.182373,0.813477,-0.408325
1528447805122462,0.389526,-0.171814,0.814026,-0.395142
1528447805138420,0.406921,-0.160461,0.814636,-0.380798
1528447805161398,0.423889,-0.148926,0.81543,-0.364929
1528447805182874,0.440857,-0.137268,0.815979,-0.347839
1528447805199666,0.457764,-0.125732,0.816284,-0.329041
1528447805221504,0.474243,-0.114502,0.816528,-0.308594
1528447805242774,0.489197,-0.10376,0.81665,-0.287964
1528447805259722,0.502014,-0.0941772,0.817078,-0.267395
1528447805281278,0.513184,-0.0852051,0.817627,-0.246704
1528447805303150,0.523743,-0.0764771,0.817993,-0.224976
1528447805318951,0.534729,-0.0683594,0.817932,-0.200623
1528447805341889,0.546265,-0.0603638,0.817078,-0.174133
1528447805362868,0.557129,-0.0526123,0.815552,-0.147034
1528447805378792,0.567017,-0.0454102,0.81366,-0.11969
1528447805401997,0.575684,-0.038147,0.81134,-0.093689
1528447805422931,0.582947,-0.0297852,0.808838,-0.0709229
1528447805439207,0.588501,-0.0216064,0.806519,-0.0519409
1528447805461492,0.592163,-0.015564,0.80481,-0.0362549
1528447805482879,0.59491,-0.0125732,0.803345,-0.0228882
1528447805499678,0.596558,-0.0123901,0.802307,-0.0115967
1528447805521415,0.596924,-0.0148926,0.802124,-0.00213623
1528447805542392,0.596313,-0.0199585,0.802429,0.0055542
1528447805558729,0.595398,-0.0262451,0.802856,0.0120239
1528447805581642,0.594116,-0.0324707,0.803467,0.0176392
1528447805602847,0.592224,-0.0388794,0.804504,0.0222168
1528447805625107,0.590027,-0.0458374,0.805603,0.0258789
1528447805642186,0.588135,-0.0531006,0.806458,0.0288086
1528447805663002,0.586426,-0.0592041,0.80719,0.0308228
1528447805678959,0.584778,-0.0639038,0.808044,0.0313721
1528447805702131,0.58313,-0.067627,0.80896,0.0302124
1528447805723259,0.581665,-0.0700684,0.809937,0.0270386
1528447805739418,0.580566,-0.071167,0.810791,0.0222168
1528447805761090,0.57959,-0.0708618,0.811584,0.0162354
