timestamp,x,y,z,w
1528447788449516,-0.147278,-0.48175,0.578369,-0.641663
1528447788471414,-0.146667,-0.480957,0.574768,-0.64563
1528447788494404,-0.14325,-0.480408,0.572083,-0.64917
1528447788509364,-0.137695,-0.478943,0.570984,-0.652466
1528447788531308,-0.129944,-0.476379,0.572205,-0.654785
1528447788554230,-0.120605,-0.472412,0.575378,-0.656677
1528447788569153,-0.10968,-0.46759,0.579895,-0.658081
1528447788592130,-0.0980835,-0.462708,0.585205,-0.658691
1528447788614079,-0.0866089,-0.457336,0.591431,-0.658447
1528447788637028,-0.0741577,-0.45166,0.598816,-0.657227
1528447788651991,-0.0623779,-0.446594,0.607605,-0.65387
1528447788673929,-0.0549316,-0.440674,0.617981,-0.648743
1528447788688832,-0.0518188,-0.433594,0.629272,-0.642944
1528447788711823,-0.0509644,-0.424683,0.640442,-0.637878
1528447788734710,-0.050354,-0.41394,0.649536,-0.635803
1528447788749924,-0.0463867,-0.40387,0.657288,-0.634644
1528447788771873,-0.0405273,-0.391418,0.667114,-0.632568
1528447788794452,-0.0338135,-0.376587,0.681641,-0.626465
1528447788812135,-0.026062,-0.366577,0.696716,-0.616089
1528447788832082,-0.0192261,-0.361389,0.71051,-0.603516
1528447788854286,-0.0159912,-0.355835,0.724182,-0.590515
1528447788870979,-0.0128174,-0.351013,0.736877,-0.577637
1528447788894914,-0.00854492,-0.350281,0.746643,-0.565491
1528447788915005,-0.00585938,-0.350708,0.753296,-0.556335
1528447788930897,-0.00360107,-0.354309,0.756348,-0.549927
1528447788952092,-0.00286865,-0.358643,0.75769,-0.545288
1528447788975000,-0.00299072,-0.362,0.758362,-0.542114
1528447788990724,-0.00195313,-0.364929,0.759033,-0.539185
1528447789011971,0.000427246,-0.36731,0.759888,-0.536316
1528447789033911,0.00305176,-0.366028,0.762085,-0.534119
1528447789050867,0.00622559,-0.362915,0.764709,-0.532471
1528447789071692,0.0100708,-0.359436,0.767273,-0.531067
1528447789094633,0.0147705,-0.356812,0.769409,-0.529663
1528447789110622,0.0195313,-0.353088,0.771912,-0.52832
1528447789131534,0.026062,-0.350891,0.773743,-0.526794
1528447789154806,0.0338745,-0.349731,0.775085,-0.525146
1528447789172414,0.0415039,-0.348511,0.776672,-0.523132
1528447789192403,0.0490112,-0.346191,0.778748,-0.520935
1528447789214964,0.0567017,-0.342041,0.781738,-0.518311
1528447789232553,0.0670776,-0.33783,0.785034,-0.514893
1528447789252085,0.0803833,-0.333557,0.78833,-0.510681
1528447789275757,0.0969238,-0.328552,0.791443,-0.506226
1528447789291970,0.11792,-0.324341,0.793762,-0.500793
1528447789312345,0.141418,-0.317078,0.796631,-0.494751
1528447789334931,0.168701,-0.307922,0.799438,-0.487488
1528447789352977,0.199585,-0.297119,0.802002,-0.47821
1528447789372261,0.23407,-0.284668,0.804504,-0.465759
1528447789394539,0.270142,-0.270264,0.808105,-0.448242
1528447789412096,0.305603,-0.252075,0.813293,-0.426086
1528447789432525,0.340149,-0.230591,0.818604,-0.401306
1528447789454840,0.374268,-0.205139,0.822693,-0.375427
1528447789471811,0.408508,-0.179138,0.825012,-0.346924
1528447789492099,0.441223,-0.153381,0.825928,-0.315674
1528447789515074,0.47113,-0.126648,0.825806,-0.282837
1528447789532650,0.500061,-0.102966,0.823792,-0.246216
1528447789551890,0.525574,-0.0806885,0.821594,-0.205383
1528447789575022,0.549133,-0.0633545,0.817017,-0.163696
1528447789592971,0.571594,-0.0524902,0.809448,-0.123474
1528447789611995,0.591553,-0.0481567,0.800537,-0.0825806
1528447789634387,0.605957,-0.0469971,0.792969,-0.0420532
1528447789652303,0.614746,-0.0493164,0.787109,-0.0032959
1528447789671555,0.618591,-0.0531616,0.783264,0.0308838
1528447789694758,0.61908,-0.0560913,0.781006,0.0591431
1528447789712393,0.617737,-0.055481,0.780151,0.0812378
1528447789733337,0.615479,-0.0528564,0.780334,0.0969849
1528447789754281,0.613708,-0.0482788,0.780273,0.110107
1528447789772253,0.612122,-0.0454712,0.780029,0.121216
1528447789793178,0.609619,-0.0480347,0.780273,0.131104
1528447789814120,0.605774,-0.0563965,0.781067,0.140442
1528447789832072,0.60144,-0.0667114,0.781982,0.149231
1528447789853016,0.59668,-0.0773926,0.782898,0.157837
1528447789873960,0.59137,-0.0889282,0.783936,0.166321
1528447789891917,0.585693,-0.102112,0.784973,0.173889
1528447789920835,0.580078,-0.116455,0.785828,0.179932
1528447789933800,0.574463,-0.131042,0.786438,0.184937
1528447789951754,0.56958,-0.143921,0.786987,0.188232
1528447789973728,0.565796,-0.154053,0.787292,0.190247
1528447789994639,0.563171,-0.161621,0.787476,0.191162
