timestamp,x,y,z,w
1528447804250151,0.353271,0.46698,0.543518,-0.601379
1528447804286721,0.352295,0.468567,0.54187,-0.602234
1528447804309624,0.351868,0.469421,0.54071,-0.602783
1528447804347100,0.350708,0.47113,0.53833,-0.604309
1528447804362026,0.350281,0.472046,0.537048,-0.60498
1528447804384773,0.350098,0.472717,0.53595,-0.60553
1528447804399735,0.35022,0.473145,0.535095,-0.605957
1528447804421732,0.350708,0.473206,0.534607,-0.605957
1528447804451843,0.351624,0.4729,0.534607,-0.605713
1528447804467117,0.352539,0.472351,0.535034,-0.605225
1528447804496479,0.353149,0.471802,0.535767,-0.604614
1528447804512490,0.353333,0.471741,0.53656,-0.603943
1528447804526642,0.352966,0.471985,0.537231,-0.603333
1528447804549689,0.351746,0.472168,0.538269,-0.602966
1528447804564552,0.349976,0.472778,0.539307,-0.6026
1528447804579517,0.347961,0.474243,0.53949,-0.602478
1528447804602412,0.345764,0.476074,0.539185,-0.602478
1528447804624499,0.343994,0.477478,0.539185,-0.602417
1528447804639406,0.343201,0.478088,0.539368,-0.602234
1528447804661384,0.343994,0.4776,0.539612,-0.601929
1528447804684338,0.346313,0.476257,0.539795,-0.601563
1528447804699248,0.349548,0.473999,0.539856,-0.601318
1528447804729210,0.352905,0.47168,0.539429,-0.601624
1528447804752158,0.355469,0.470032,0.538208,-0.602539
1528447804774099,0.356812,0.46936,0.536255,-0.604004
1528447804789059,0.356934,0.469727,0.533936,-0.605713
1528447804811943,0.356201,0.470886,0.531494,-0.607361
1528447804826903,0.354797,0.472473,0.529053,-0.609009
1528447804841863,0.352722,0.474304,0.526855,-0.610718
1528447804863859,0.35022,0.476196,0.524902,-0.612366
1528447804886745,0.347534,0.47821,0.523254,-0.61377
1528447804901758,0.344849,0.480042,0.521912,-0.61499
1528447804924696,0.342529,0.481567,0.520996,-0.615906
1528447804946807,0.34082,0.482544,0.520569,-0.616394
1528447804962094,0.340027,0.482788,0.520691,-0.616577
1528447804984404,0.340149,0.481995,0.521484,-0.616394
1528447805007311,0.340759,0.480774,0.522644,-0.616089
1528447805022402,0.341553,0.47937,0.523865,-0.615662
1528447805045131,0.342346,0.47821,0.524963,-0.615234
1528447805067581,0.342773,0.477417,0.525818,-0.614868
1528447805082515,0.342773,0.47699,0.526428,-0.614624
1528447805104510,0.342773,0.476868,0.526917,-0.61438
1528447805126715,0.342957,0.476868,0.527283,-0.613953
1528447805141412,0.343201,0.476807,0.527771,-0.613403
1528447805164612,0.34375,0.47644,0.528381,-0.612854
1528447805186634,0.344604,0.476074,0.52887,-0.612244
1528447805201560,0.345398,0.47583,0.529175,-0.611755
1528447805232528,0.34613,0.475708,0.529297,-0.611267
1528447805254476,0.346985,0.475647,0.529358,-0.61084
1528447805269700,0.347839,0.475525,0.52948,-0.610352
1528447805284257,0.348877,0.47522,0.529663,-0.609802
1528447805307322,0.349854,0.474792,0.530151,-0.609192
1528447805328955,0.350769,0.474243,0.530823,-0.608521
1528447805351899,0.351563,0.473633,0.531677,-0.607727
1528447805382047,0.3526,0.472717,0.53363,-0.60614
1528447805412052,0.35321,0.472046,0.535034,-0.605103
1528447805434486,0.354126,0.470825,0.536865,-0.603882
1528447805449443,0.355347,0.469238,0.53894,-0.602539
1528447805464485,0.356567,0.467529,0.541138,-0.601196
1528447805486559,0.357666,0.465942,0.543152,-0.599915
1528447805502496,0.358276,0.464722,0.545166,-0.598694
1528447805531407,0.358704,0.463745,0.546997,-0.597534
1528447805562057,0.359131,0.462952,0.548706,-0.596375
1528447805576804,0.359558,0.462219,0.550232,-0.595215
1528447805614809,0.361206,0.460754,0.552856,-0.592896
1528447805630019,0.362488,0.459961,0.553833,-0.591797
1528447805666989,0.36615,0.457947,0.555054,-0.590027
1528447805681951,0.368225,0.456848,0.555359,-0.589294
1528447805704978,0.3703,0.45575,0.555481,-0.588745
1528447805727353,0.371948,0.454834,0.555359,-0.588501
1528447805742410,0.373108,0.454346,0.554932,-0.588501
1528447805764833,0.373596,0.454285,0.554443,-0.588745
