timestamp,x,y,z,w
1528881414277417,0.0010376,-0.469421,0.730225,0.496399
1528881414292694,-0.0449219,-0.461365,0.742859,0.48291
1528881414307577,-0.0877686,-0.446777,0.758423,0.466309
1528881414330292,-0.126343,-0.426025,0.774536,0.450134
1528881414352487,-0.161316,-0.40094,0.790283,0.434387
1528881414366841,-0.193665,-0.375244,0.803894,0.418762
1528881414390114,-0.223572,-0.350708,0.814636,0.404175
1528881414412752,-0.250549,-0.327393,0.822754,0.391296
1528881414427714,-0.274292,-0.305725,0.828674,0.380249
1528881414450342,-0.294434,-0.286255,0.832825,0.371216
1528881414471865,-0.310791,-0.268982,0.835632,0.364258
1528881414486848,-0.322449,-0.255737,0.837158,0.360168
1528881414509520,-0.331482,-0.245361,0.837891,0.357483
1528881414532419,-0.337341,-0.238342,0.838379,0.355713
1528881414547117,-0.340942,-0.235596,0.838257,0.354309
1528881414569321,-0.34375,-0.23584,0.837463,0.353271
1528881414592261,-0.345886,-0.236877,0.836731,0.352295
1528881414614491,-0.346008,-0.238159,0.836426,0.35199
1528881414651930,-0.345703,-0.243164,0.833801,0.355042
1528881414674870,-0.34668,-0.245911,0.832031,0.356506
1528881414689830,-0.348206,-0.249756,0.830139,0.356628
1528881414711770,-0.349976,-0.254639,0.828064,0.356262
1528881414734710,-0.35083,-0.258972,0.826538,0.355957
1528881414756651,-0.351013,-0.261414,0.825806,0.355652
1528881414779589,-0.351074,-0.263855,0.825439,0.354553
1528881414809509,-0.354004,-0.272766,0.823425,0.349609
1528881414832448,-0.354797,-0.27655,0.824036,0.344299
1528881414854389,-0.354919,-0.279358,0.826172,0.336731
1528881414869350,-0.354736,-0.28125,0.828857,0.328674
1528881414892289,-0.353149,-0.281921,0.83313,0.318909
1528881414914244,-0.348267,-0.281494,0.839844,0.306702
1528881414929188,-0.342468,-0.280029,0.847534,0.293152
1528881414952127,-0.338196,-0.279175,0.854431,0.278625
1528881414975176,-0.33252,-0.27887,0.861633,0.263123
1528881415012636,-0.318787,-0.27533,0.877136,0.230652
1528881415049937,-0.310608,-0.273865,0.88446,0.214966
1528881415094824,-0.296387,-0.265076,0.897888,0.188782
1528881415102715,-0.29126,-0.263489,0.902466,0.176941
1528881415132080,-0.28064,-0.264221,0.908997,0.158508
1528881415154448,-0.27655,-0.263245,0.911804,0.150879
1528881415192709,-0.268555,-0.262207,0.915955,0.141846
1528881415214653,-0.265015,-0.261963,0.917542,0.138428
1528881415259754,-0.257813,-0.261353,0.920715,0.13208
1528881415311969,-0.252014,-0.258789,0.923096,0.131836
1528881415342151,-0.251038,-0.258545,0.923462,0.131836
1528881415379827,-0.248901,-0.261719,0.923157,0.13147
1528881415409724,-0.245239,-0.263428,0.923767,0.130859
1528881415432749,-0.24292,-0.263672,0.924377,0.130188
1528881415469911,-0.23877,-0.264099,0.92572,0.12738
1528881415492721,-0.235962,-0.265015,0.926453,0.125488
1528881415514484,-0.232361,-0.266174,0.927124,0.124634
1528881415552447,-0.223816,-0.266907,0.928467,0.128845
1528881415575017,-0.219177,-0.267944,0.928589,0.133606
1528881415612422,-0.206543,-0.276062,0.927246,0.146179
1528881415642827,-0.19696,-0.280884,0.92627,0.155701
1528881415709858,-0.144958,-0.303833,0.918884,0.205566
1528881415731798,-0.127625,-0.311584,0.914978,0.222168
1528881415769561,-0.0854492,-0.330505,0.901917,0.264404
1528881415792277,-0.0610352,-0.343201,0.891479,0.289307
1528881415830166,-0.00463867,-0.369995,0.863403,0.342896
1528881415852363,0.0281372,-0.383301,0.845642,0.370361
1528881415889866,0.102051,-0.401611,0.807129,0.420471
1528881415912756,0.141785,-0.406372,0.787231,0.441528
1528881415949655,0.217224,-0.417969,0.742126,0.476746
1528881415964615,0.251465,-0.422607,0.719849,0.489807
1528881415986557,0.281189,-0.426514,0.697876,0.501892
1528881416009497,0.309326,-0.430847,0.674377,0.513611
1528881416024456,0.337891,-0.43457,0.650452,0.523254
1528881416047403,0.367004,-0.436829,0.627563,0.529724
1528881416070306,0.39502,-0.43634,0.607605,0.533142
1528881416084815,0.419312,-0.434509,0.591187,0.534607
1528881416107724,0.438293,-0.434204,0.575623,0.536621
1528881416129434,0.448303,-0.440918,0.556152,0.543335
1528881416144162,0.445679,-0.457275,0.532654,0.55542
1528881416167325,0.436157,-0.477356,0.50769,0.569336
1528881416190328,0.426147,-0.494934,0.485046,0.581482
1528881416204865,0.419617,-0.507019,0.467468,0.590088
1528881416227497,0.413391,-0.514771,0.457031,0.596008
1528881416250179,0.410034,-0.518799,0.450317,0.599915
1528881416265200,0.407349,-0.521545,0.44635,0.602295
1528881416287790,0.404785,-0.522888,0.446167,0.603027
1528881416310182,0.403992,-0.522278,0.449463,0.601563
1528881416325280,0.406067,-0.51825,0.456604,0.598328
1528881416347319,0.41156,-0.51123,0.466309,0.593079
1528881416369521,0.418335,-0.502747,0.47699,0.587097
1528881416384482,0.425232,-0.494141,0.487427,0.580811
1528881416407781,0.432129,-0.485657,0.497742,0.574097
1528881416429929,0.440613,-0.475952,0.508789,0.56604
1528881416444689,0.450562,-0.464417,0.521545,0.556091
1528881416467815,0.46106,-0.451721,0.535217,0.5448
1528881416489885,0.470703,-0.439575,0.548401,0.533264
1528881416504845,0.47937,-0.428467,0.56073,0.521667
1528881416526556,0.486755,-0.418884,0.57135,0.510986
1528881416549710,0.492676,-0.412109,0.579102,0.502014
1528881416564427,0.496521,-0.407776,0.584656,0.4953
1528881416587627,0.498901,-0.405273,0.588257,0.490662
1528881416609563,0.500122,-0.404114,0.590088,0.48822
1528881416625122,0.500183,-0.404419,0.590271,0.487549
1528881416646842,0.49939,-0.405884,0.589294,0.488403
1528881416670041,0.497559,-0.408508,0.587219,0.49054
1528881416685209,0.494568,-0.412354,0.58429,0.493896
1528881416707235,0.490356,-0.417175,0.580872,0.498047
1528881416729951,0.485535,-0.422302,0.577454,0.502441
1528881416745183,0.480713,-0.427185,0.574402,0.506409
1528881416766943,0.476685,-0.430847,0.57251,0.509277
1528881416789873,0.473877,-0.433044,0.571655,0.510925
1528881416805323,0.471924,-0.434082,0.571716,0.511719
1528881416827140,0.470459,-0.43457,0.572266,0.512085
1528881416850056,0.469177,-0.43512,0.572632,0.512451
1528881416864938,0.46759,-0.435852,0.572571,0.513367
1528881416887782,0.465027,-0.437256,0.572205,0.514893
1528881416909534,0.461609,-0.43927,0.572205,0.516174
1528881416924493,0.458374,-0.441162,0.572998,0.516602
1528881416947171,0.455688,-0.442505,0.574402,0.516235
1528881416969164,0.453735,-0.443298,0.575989,0.515564
1528881416985099,0.452454,-0.443542,0.577698,0.514526
1528881417015116,0.45166,-0.443481,0.579651,0.513123
1528881417037460,0.451111,-0.443115,0.581543,0.511719
1528881417052625,0.450806,-0.442749,0.583069,0.51062
1528881417067592,0.4505,-0.442566,0.584045,0.509888
1528881417089544,0.450256,-0.442627,0.584351,0.509705
1528881417104959,0.44989,-0.442871,0.584167,0.510071
