timestamp,x,y,z,w
1528881425122141,0.319885,-0.430847,0.654602,0.53241
1528881425137398,0.352661,-0.429504,0.632324,0.539734
1528881425159433,0.382324,-0.428284,0.610779,0.545227
1528881425182718,0.408569,-0.427612,0.590515,0.549072
1528881425197724,0.43103,-0.427002,0.572876,0.550964
1528881425220330,0.451355,-0.426086,0.559082,0.549622
1528881425242210,0.469238,-0.424438,0.550415,0.544617
1528881425265148,0.486023,-0.422729,0.545715,0.535889
1528881425287391,0.50293,-0.420593,0.543762,0.523865
1528881425302103,0.518738,-0.417725,0.543335,0.511047
1528881425317616,0.529785,-0.417297,0.542908,0.500427
1528881425339939,0.53479,-0.417603,0.541138,0.496643
1528881425362225,0.534607,-0.420715,0.535522,0.500366
1528881425399511,0.518555,-0.44751,0.513184,0.517151
1528881425422384,0.507446,-0.458801,0.507385,0.523926
1528881425459790,0.490906,-0.469666,0.500793,0.536255
1528881425481863,0.484375,-0.472778,0.496948,0.54303
1528881425519751,0.474365,-0.475708,0.492126,0.553528
1528881425542352,0.471313,-0.474731,0.493286,0.555969
1528881425579606,0.471985,-0.465332,0.506836,0.551147
1528881425610269,0.47467,-0.457397,0.519592,0.543518
1528881425647734,0.483521,-0.436707,0.548523,0.523987
1528881425662021,0.486694,-0.428406,0.557556,0.518311
1528881425700182,0.486389,-0.422546,0.56842,0.511597
1528881425737292,0.483948,-0.419495,0.575562,0.508423
1528881425760126,0.484009,-0.417786,0.578064,0.506897
1528881425796518,0.485291,-0.414795,0.582947,0.502563
1528881425819693,0.485901,-0.414124,0.58429,0.500916
1528881425857716,0.485779,-0.4151,0.5849,0.499573
1528881425887281,0.485718,-0.41571,0.5849,0.499023
1528881425925232,0.485352,-0.416382,0.584229,0.499634
1528881425939459,0.484619,-0.41687,0.583435,0.500916
1528881425977432,0.482178,-0.418335,0.581543,0.504272
1528881425999397,0.481201,-0.418701,0.580688,0.505859
1528881426037833,0.479919,-0.419128,0.579529,0.507996
1528881426059825,0.479309,-0.419434,0.57959,0.50824
1528881426096958,0.477905,-0.419739,0.581116,0.507629
1528881426119906,0.477112,-0.419922,0.58197,0.507263
