timestamp,x,y,z
1528881404716602,16.8125,-18.125,-13.4375
1528881404733562,19.75,-22.25,-21.5
1528881404755497,22.4375,-28.25,-28.8125
1528881404776440,21.5625,-34.125,-38.1875
1528881404795391,26.5625,-43.875,-49.1875
1528881404816353,35.25,-57.125,-59.25
1528881404837327,34.375,-62.25,-68.125
1528881404853244,26.6875,-69.6875,-76.1875
1528881404876174,16.375,-81.875,-83
1528881404897122,8.5625,-88.5,-80.625
1528881404913076,7.5625,-89.25,-74.8125
1528881404936206,-9.25,-85.875,-73.25
1528881404957409,-16.25,-81.375,-67.9375
1528881404973319,-15.8125,-80.1875,-60.75
1528881404996389,-7.25,-78.375,-53.25
1528881405017329,4.8125,-71.75,-47.0625
1528881405033184,9.0625,-60.4375,-36.25
1528881405056088,-4.1875,-51.3125,-20.25
1528881405077499,-4.375,-45.25,-19.8125
1528881405093340,7.8125,-40.0625,-22.8125
1528881405117099,17.5625,-37.4375,-22
1528881405137071,17.625,-37.375,-21.4375
1528881405153005,17.0625,-23,-12.9375
1528881405175944,-1.0625,0.4375,4.8125
1528881405197025,-3.5,14.4375,3.1875
1528881405213995,5.1875,12.1875,-2.1875
1528881405236051,2.4375,-2.1875,-2.1875
1528881405257153,9.375,-9.75,-0.9375
1528881405272952,5.0625,-8.0625,4.0625
1528881405295891,-8.0625,-5.6875,4.375
1528881405316837,-7.5625,-5.25,5.3125
1528881405333948,3.625,-6.4375,9.75
1528881405355763,6.625,-5.8125,15.375
1528881405376832,10.1875,-7.125,24.4375
1528881405393630,18.9375,-9.5,34.75
1528881405415573,18.3125,-10.25,46.5
1528881405436549,18.125,-11.625,61.3125
1528881405453485,20.0625,-17,75.5625
1528881405475742,29.5,-23.1875,87.625
1528881405497203,37.1875,-29.875,99
1528881405514031,43.5625,-34.375,112.5
1528881405536427,50.6875,-42.1875,124.188
1528881405558558,59.625,-51.3125,137.875
1528881405573915,51.6875,-63.375,150.75
1528881405595707,39.75,-74.3125,159.188
1528881405617648,38.5,-87.75,162.875
1528881405640794,49.75,-98.8125,173.875
1528881405654731,53.4375,-105.813,188.688
1528881405677826,48.5,-110.063,195.625
1528881405692019,40.875,-114.25,198.813
1528881405717238,26.3125,-116.5,202.5
1528881405738225,34.4375,-123.438,212.375
1528881405753309,23.875,-126.688,222.125
1528881405775170,1.375,-127.375,225.125
1528881405797511,-21.9375,-130.5,217.438
1528881405814323,-29.25,-132.5,203.375
1528881405835423,-35.3125,-133.125,188.313
1528881405857365,-42.625,-124.438,167.188
1528881405874170,-53,-114.688,146.5
1528881405895139,-68.4375,-104.375,121.563
1528881405918046,-89.6875,-89.5625,94.5
1528881405934004,-78.4375,-77.5625,67.25
1528881405955000,-29.25,-66.9375,50.0625
1528881405977942,104.625,-52.3125,34.8125
1528881405993857,133.875,-32.75,25.625
1528881406022821,126.438,4.125,24.5
1528881406037783,83.375,23.9375,24.75
1528881406053764,63.375,28.875,8.3125
1528881406075664,-20.3125,20.0625,4.875
1528881406097622,-26.8125,12.75,3.75
1528881406114522,-23.3125,4.4375,1.0625
1528881406135465,-15.8125,-3,-1.375
1528881406157407,-24.625,-7.625,0.1875
1528881406174360,-42.375,-11.5,1.125
1528881406195304,-59.5625,-15.625,7.0625
1528881406217245,-66.625,-19.0625,10.875
1528881406234201,-61.875,-21.0625,9.9375
1528881406255521,-50.875,-20.6875,7.25
1528881406277816,-37,-18,4.8125
1528881406294641,-21.25,-11.8125,2.375
1528881406315676,-0.5625,-4,2.1875
1528881406337944,20.375,0.3125,1.875
1528881406353906,33.75,1.0625,0.5
1528881406374837,29.5625,2.5625,0
1528881406397827,14.8125,4,-0.625
1528881406413855,0.9375,4.625,-2.4375
1528881406435754,-1.375,5.1875,-5.5
1528881406457772,-0.375,5.1875,-7.5
1528881406473853,-4.625,6.125,-8.8125
1528881406495763,-11.8125,6.3125,-8.8125
1528881406517844,-17.1875,6,-7.875
1528881406533944,-18.0625,4.8125,-6.1875
1528881406555772,-14.5,4,-4.625
1528881406578145,-9.125,2.8125,-3.125
1528881406594025,-5.25,2.3125,-1.625
1528881406614884,-3.125,2.0625,-0.375
1528881406638089,-2.1875,1.5,0.5625
1528881406653997,-2.1875,0.6875,1.1875
1528881406676979,-2.4375,0.1875,1.75
1528881406697766,-1.4375,-0.0625,2.375
1528881406713996,1.125,-0.3125,2.4375
1528881406737146,2.0625,-0.6875,2.3125
1528881406758152,2.5,-0.9375,2.125
1528881406773191,2.125,-0.9375,2.3125
1528881406796326,1.375,-0.4375,2.5
1528881406817559,3.5,-0.125,2.3125
1528881406833761,7.125,-0.125,1.6875
