timestamp,x,y,z,w
1528881411220239,-0.253479,-0.498718,-0.672058,0.485229
1528881411235658,-0.252197,-0.50116,-0.669983,0.486206
1528881411259759,-0.25177,-0.503113,-0.667053,0.488464
1528881411272093,-0.251221,-0.506042,-0.662476,0.491943
1528881411295583,-0.250854,-0.510193,-0.656067,0.496338
1528881411310199,-0.250732,-0.514587,-0.648254,0.502075
1528881411332123,-0.252197,-0.519104,-0.639099,0.508484
1528881411355250,-0.255798,-0.522583,-0.629028,0.515625
1528881411370224,-0.262451,-0.524109,-0.618408,0.523499
1528881411392823,-0.272095,-0.523865,-0.607605,0.531433
1528881411415742,-0.283813,-0.522339,-0.596924,0.538818
1528881411430140,-0.296387,-0.519836,-0.586121,0.546326
1528881411452057,-0.309326,-0.517944,-0.57373,0.554077
1528881411476055,-0.321899,-0.519104,-0.558533,0.561279
1528881411490037,-0.331299,-0.521912,-0.542542,0.568787
1528881411511904,-0.336792,-0.523438,-0.527039,0.578674
1528881411535425,-0.340942,-0.526184,-0.512939,0.586365
1528881411550346,-0.341125,-0.529907,-0.498962,0.59491
1528881411572587,-0.339844,-0.536072,-0.484741,0.601807
1528881411595981,-0.337646,-0.542419,-0.472656,0.606934
1528881411609515,-0.336182,-0.547546,-0.464172,0.60968
1528881411632772,-0.337158,-0.550659,-0.45929,0.610046
1528881411655919,-0.33905,-0.55249,-0.456848,0.609192
1528881411670200,-0.341064,-0.553955,-0.4552,0.607971
1528881411693884,-0.342957,-0.555298,-0.453735,0.606812
1528881411715923,-0.344238,-0.556763,-0.451538,0.606323
1528881411730034,-0.344177,-0.559326,-0.44812,0.606567
1528881411751975,-0.342834,-0.562866,-0.443542,0.607422
1528881411774669,-0.340576,-0.566895,-0.438171,0.608826
1528881411789961,-0.337952,-0.571045,-0.432556,0.610474
1528881411812311,-0.335938,-0.574707,-0.427124,0.611938
1528881411835944,-0.334778,-0.577637,-0.422119,0.613281
1528881411850167,-0.334106,-0.580139,-0.417419,0.614502
