timestamp,x,y,z,w
1528881409506950,-0.391479,-0.240906,0.803894,0.377441
1528881409521911,-0.388489,-0.246338,0.803284,0.378296
1528881409545275,-0.384338,-0.250122,0.803101,0.380493
1528881409559097,-0.380188,-0.252808,0.803101,0.382874
1528881409574667,-0.377136,-0.254517,0.803284,0.384277
1528881409596939,-0.375183,-0.256653,0.802979,0.385437
1528881409619797,-0.374023,-0.259521,0.802124,0.386414
1528881409634517,-0.373474,-0.262268,0.801147,0.387085
1528881409657507,-0.373413,-0.265442,0.800049,0.387329
1528881409680230,-0.372986,-0.268982,0.799011,0.387451
1528881409694284,-0.372314,-0.27179,0.798401,0.387329
1528881409725125,-0.371277,-0.274231,0.798462,0.386536
1528881409747411,-0.36908,-0.27594,0.800049,0.384094
1528881409769647,-0.363525,-0.275024,0.80481,0.380066
1528881409784759,-0.355286,-0.271729,0.811462,0.376038
1528881409799920,-0.34967,-0.269836,0.816528,0.371704
1528881409830128,-0.34613,-0.269897,0.821899,0.363098
1528881409852665,-0.341797,-0.269409,0.829407,0.350159
1528881409867298,-0.338074,-0.270508,0.837219,0.333984
1528881409882312,-0.333984,-0.272583,0.844666,0.3172
1528881409904949,-0.327637,-0.272522,0.853027,0.301147
1528881409919906,-0.321106,-0.266602,0.863159,0.28418
1528881409941848,-0.316284,-0.261475,0.872192,0.266113
1528881409964786,-0.31189,-0.261719,0.87915,0.247559
1528881409979745,-0.305969,-0.263977,0.885498,0.22937
1528881410009665,-0.299622,-0.264587,0.892029,0.210938
1528881410031607,-0.293274,-0.264526,0.897949,0.19397
1528881410046600,-0.285645,-0.264221,0.903503,0.179504
1528881410061581,-0.277649,-0.262756,0.908936,0.166199
1528881410084520,-0.270996,-0.26178,0.913513,0.153442
1528881410099480,-0.264587,-0.262939,0.916992,0.141235
1528881410122365,-0.257263,-0.263672,0.920349,0.131104
1528881410144305,-0.25116,-0.263367,0.923218,0.12323
1528881410159312,-0.246521,-0.263062,0.925354,0.116882
1528881410182237,-0.241394,-0.26178,0.927673,0.112427
1528881410204201,-0.236633,-0.261658,0.929382,0.108582
1528881410219161,-0.235046,-0.261902,0.929688,0.108398
1528881410242071,-0.235413,-0.265808,0.928467,0.108643
1528881410264983,-0.233765,-0.266479,0.928589,0.109985
1528881410286952,-0.231384,-0.262817,0.930054,0.111206
1528881410301884,-0.229126,-0.261719,0.930908,0.111145
1528881410324140,-0.225769,-0.263855,0.931091,0.111816
1528881410362266,-0.221191,-0.265991,0.931335,0.113525
1528881410376983,-0.21521,-0.266296,0.932312,0.11615
1528881410430344,-0.185547,-0.267212,0.936646,0.1297
1528881410452790,-0.169983,-0.269958,0.937927,0.135864
1528881410482031,-0.1297,-0.280029,0.939026,0.151428
1528881410505127,-0.105164,-0.28656,0.93866,0.160522
1528881410526881,-0.0774536,-0.294434,0.937134,0.170471
1528881410541841,-0.0463867,-0.302979,0.934387,0.181519
1528881410564780,-0.0123291,-0.310608,0.930603,0.193298
1528881410586721,0.024353,-0.316956,0.925781,0.20459
1528881410602714,0.0630493,-0.323608,0.919189,0.21521
1528881410632695,0.103516,-0.329895,0.910706,0.22583
1528881410654800,0.144897,-0.33606,0.900208,0.235901
1528881410670102,0.186829,-0.343872,0.887512,0.243042
1528881410685039,0.226746,-0.351257,0.872925,0.251343
1528881410707690,0.265381,-0.352539,0.858826,0.260193
1528881410722863,0.302795,-0.346436,0.847717,0.263794
1528881410744712,0.335449,-0.340698,0.838257,0.261963
1528881410766653,0.360596,-0.34021,0.829041,0.258545
1528881410781582,0.381775,-0.335876,0.822876,0.253418
1528881410804520,0.398621,-0.326172,0.82135,0.244934
1528881410826462,0.411987,-0.31488,0.82135,0.237488
1528881410841421,0.417542,-0.30896,0.821045,0.236572
1528881410864361,0.412598,-0.315613,0.818542,0.244995
1528881410887349,0.407104,-0.330261,0.812988,0.253357
1528881410902505,0.397583,-0.338989,0.814453,0.252258
1528881410924440,0.394348,-0.329956,0.822632,0.242676
1528881410947144,0.397583,-0.311157,0.831055,0.233215
1528881410962146,0.400269,-0.295227,0.837585,0.225891
1528881410985169,0.402771,-0.287109,0.839966,0.222961
1528881411007237,0.403748,-0.289856,0.838379,0.223511
1528881411014958,0.403625,-0.298523,0.834656,0.22644
1528881411036909,0.40271,-0.307983,0.830566,0.230286
1528881411060102,0.401489,-0.314453,0.827576,0.234436
1528881411075285,0.400757,-0.318542,0.8255,0.237488
1528881411097205,0.400879,-0.320923,0.823792,0.239929
1528881411127833,0.400452,-0.324463,0.821533,0.243652
1528881411142041,0.398499,-0.331238,0.818298,0.248535
1528881411164017,0.394897,-0.339539,0.814941,0.254089
1528881411180171,0.391296,-0.346252,0.812317,0.25885
1528881411195312,0.388428,-0.350403,0.810669,0.262878
1528881411217508,0.386841,-0.352051,0.809448,0.266724
1528881411239888,0.385864,-0.354126,0.807617,0.270874
1528881411254609,0.384888,-0.357056,0.805115,0.27594
1528881411277864,0.383301,-0.361145,0.801697,0.282471
1528881411299671,0.381226,-0.366943,0.797302,0.290344
1528881411314201,0.379517,-0.373474,0.79187,0.29895
1528881411337109,0.378906,-0.379761,0.785461,0.308533
1528881411359222,0.379639,-0.38562,0.777954,0.319153
1528881411374748,0.381897,-0.390991,0.769165,0.330994
1528881411397343,0.385254,-0.396484,0.758972,0.343933
1528881411419735,0.389832,-0.401123,0.747437,0.358337
1528881411435114,0.395691,-0.404907,0.734924,0.37323
1528881411457385,0.402649,-0.408081,0.721375,0.388489
1528881411479413,0.410156,-0.409058,0.707886,0.404114
1528881411495287,0.419434,-0.405762,0.694763,0.420288
1528881411517246,0.433289,-0.397156,0.683716,0.432434
1528881411539178,0.447144,-0.388184,0.675415,0.439453
1528881411554101,0.460205,-0.381165,0.665894,0.446655
1528881411577661,0.473328,-0.37561,0.656555,0.451416
1528881411600209,0.482483,-0.373779,0.648926,0.454224
1528881411614504,0.488342,-0.373596,0.642517,0.457153
1528881411636992,0.491028,-0.375366,0.636963,0.460632
1528881411659919,0.491028,-0.379639,0.631653,0.464478
1528881411674989,0.490295,-0.385315,0.626404,0.46759
1528881411697263,0.489014,-0.391235,0.622314,0.469543
1528881411735013,0.486328,-0.398438,0.619446,0.470093
1528881411756966,0.484497,-0.401855,0.617981,0.471008
1528881411794943,0.477234,-0.413574,0.611267,0.476929
1528881411817247,0.47229,-0.420776,0.606384,0.48175
