timestamp,x,y,z,w
1528881405393630,0.288635,-0.244995,-0.841614,0.385254
1528881405415573,0.2854,-0.251038,-0.838196,0.391113
1528881405436549,0.280945,-0.25824,-0.833679,0.399231
1528881405453485,0.275208,-0.266602,-0.828186,0.408997
1528881405475742,0.269165,-0.2771,-0.821472,0.419434
1528881405497203,0.262024,-0.289612,-0.813599,0.430725
1528881405514031,0.254395,-0.303528,-0.804321,0.442993
1528881405536427,0.245544,-0.319336,-0.793701,0.455872
1528881405558558,0.235535,-0.337463,-0.78125,0.46936
1528881405573915,0.22229,-0.355835,-0.768127,0.483765
1528881405595707,0.20575,-0.373474,-0.754639,0.498718
1528881405617648,0.186829,-0.391724,-0.740784,0.512756
1528881405640794,0.166809,-0.412292,-0.724609,0.526428
1528881405654731,0.144775,-0.433838,-0.706055,0.540649
1528881405677826,0.121033,-0.454834,-0.686157,0.554688
1528881405692019,0.09552,-0.474731,-0.665527,0.568054
1528881405717238,0.0678711,-0.492371,-0.644592,0.580933
1528881405738225,0.0393066,-0.510864,-0.621033,0.593201
1528881405753309,0.00830078,-0.527771,-0.596069,0.605042
1528881405775170,-0.0253296,-0.541504,-0.571716,0.615906
1528881405797511,-0.0612183,-0.552246,-0.549133,0.624329
1528881405814323,-0.0968018,-0.561523,-0.527649,0.630005
1528881405835423,-0.131409,-0.56958,-0.507568,0.633057
1528881405857365,-0.163757,-0.575684,-0.489929,0.63385
1528881405874170,-0.194214,-0.579651,-0.475342,0.632813
1528881405895139,-0.222717,-0.581482,-0.464844,0.629456
1528881405918046,-0.250427,-0.581116,-0.458862,0.623718
1528881405934004,-0.273132,-0.579834,-0.455078,0.618164
1528881405955000,-0.288208,-0.580933,-0.448242,0.615234
1528881405977942,-0.284912,-0.592224,-0.430908,0.618408
1528881405993857,-0.275269,-0.604065,-0.412842,0.623657
1528881406022821,-0.262878,-0.611084,-0.397705,0.631897
1528881406037783,-0.250183,-0.61084,-0.391296,0.641296
1528881406053764,-0.237122,-0.610657,-0.38916,0.647705
1528881406075664,-0.234985,-0.606506,-0.394653,0.648987
1528881406097622,-0.235596,-0.602844,-0.399231,0.649414
1528881406114522,-0.236389,-0.600952,-0.403076,0.648499
1528881406135465,-0.23645,-0.601135,-0.406128,0.646423
1528881406157407,-0.238037,-0.60144,-0.409607,0.643372
1528881406174360,-0.241882,-0.60083,-0.414795,0.63916
1528881406195304,-0.249084,-0.598877,-0.42041,0.63446
1528881406217245,-0.258362,-0.59613,-0.425781,0.629761
1528881406234201,-0.267639,-0.593689,-0.430176,0.625183
1528881406255521,-0.275635,-0.592041,-0.433472,0.620972
1528881406277816,-0.281982,-0.591003,-0.435486,0.617737
1528881406294641,-0.286255,-0.590332,-0.436157,0.615967
1528881406315676,-0.287964,-0.589844,-0.434875,0.616455
1528881406337944,-0.287109,-0.590271,-0.431763,0.618713
1528881406353906,-0.284119,-0.591858,-0.427795,0.621338
1528881406374837,-0.281006,-0.593201,-0.424622,0.623596
1528881406397827,-0.279297,-0.593506,-0.423157,0.625061
1528881406413855,-0.279114,-0.592834,-0.423218,0.625793
1528881406435754,-0.278687,-0.592102,-0.423889,0.62616
1528881406457772,-0.27771,-0.591858,-0.424866,0.62616
1528881406473853,-0.276733,-0.591553,-0.426636,0.625671
1528881406495763,-0.276367,-0.590698,-0.429321,0.624817
1528881406517844,-0.276794,-0.589417,-0.432373,0.623718
1528881406533944,-0.27771,-0.588074,-0.435181,0.622681
1528881406555772,-0.278503,-0.586853,-0.437317,0.621948
1528881406578145,-0.27887,-0.586121,-0.438782,0.62146
1528881406594025,-0.278992,-0.585693,-0.439636,0.621155
1528881406614884,-0.279114,-0.585571,-0.440063,0.620972
1528881406638089,-0.279297,-0.58551,-0.440247,0.620789
1528881406653997,-0.279724,-0.58551,-0.440247,0.620605
1528881406676979,-0.280334,-0.58551,-0.440125,0.620422
1528881406697766,-0.281006,-0.585571,-0.439697,0.620361
1528881406713996,-0.281555,-0.585754,-0.438965,0.620483
1528881406737146,-0.282043,-0.585999,-0.438049,0.620667
1528881406758152,-0.282532,-0.586182,-0.437134,0.620911
1528881406773191,-0.28302,-0.586426,-0.436218,0.621094
1528881406796326,-0.283691,-0.586487,-0.435364,0.621338
1528881406817559,-0.283997,-0.586609,-0.434326,0.621765
1528881406833761,-0.283875,-0.587097,-0.433044,0.622253
