timestamp,x,y,z,w
1528881413874667,-0.302856,-0.58905,-0.40979,0.627197
1528881413890621,-0.295349,-0.590393,-0.400818,0.635315
1528881413911605,-0.276123,-0.596497,-0.387634,0.646301
1528881413934506,-0.247253,-0.606445,-0.370178,0.658875
1528881413950462,-0.211609,-0.61731,-0.350769,0.671631
1528881413972440,-0.172485,-0.626892,-0.333984,0.682434
1528881413994345,-0.138184,-0.631531,-0.326782,0.689392
1528881414011332,-0.10968,-0.630249,-0.333069,0.692688
1528881414032244,-0.0883789,-0.624756,-0.343933,0.695435
1528881414055214,-0.0673218,-0.616394,-0.358154,0.697998
1528881414071145,-0.0429688,-0.607178,-0.374146,0.699707
1528881414093083,-0.0157471,-0.596741,-0.392212,0.69989
1528881414114025,0.0125732,-0.584229,-0.412781,0.69873
1528881414138959,0.0407715,-0.568665,-0.435303,0.696716
1528881414152940,0.067627,-0.549072,-0.460449,0.694214
1528881414174907,0.0940552,-0.525818,-0.486633,0.691284
1528881414190823,0.122131,-0.499939,-0.511902,0.687805
1528881414213388,0.152771,-0.474182,-0.534607,0.682678
1528881414234771,0.184387,-0.447083,-0.556213,0.675842
1528881414250491,0.216309,-0.417969,-0.57666,0.667847
1528881414273429,0.24707,-0.387573,-0.596375,0.658142
1528881414294641,0.276062,-0.354675,-0.615479,0.6474
1528881414311238,0.302979,-0.319031,-0.633667,0.636353
1528881414333402,0.328308,-0.282776,-0.64917,0.625122
1528881414355239,0.351196,-0.248962,-0.662048,0.613464
1528881414370997,0.371033,-0.218323,-0.672546,0.601929
1528881414393772,0.387329,-0.190308,-0.680786,0.591797
1528881414414717,0.400757,-0.165161,-0.686584,0.583679
1528881414430673,0.411743,-0.143311,-0.690613,0.577026
1528881414452916,0.4198,-0.126831,-0.693115,0.572083
1528881414474856,0.426392,-0.115356,-0.694275,0.568176
1528881414490846,0.431641,-0.108154,-0.694702,0.565125
1528881414513377,0.435608,-0.104187,-0.69458,0.562988
1528881414535409,0.438293,-0.10199,-0.694031,0.56189
1528881414550367,0.439331,-0.0996094,-0.69342,0.562378
1528881414573312,0.438904,-0.0973511,-0.692932,0.56366
1528881414595527,0.43811,-0.0962524,-0.692322,0.565247
1528881414610719,0.438843,-0.0970459,-0.691467,0.565552
1528881414633252,0.440735,-0.0991211,-0.690674,0.564697
1528881414654929,0.442566,-0.10199,-0.689392,0.564331
1528881414669883,0.442749,-0.104065,-0.688049,0.565491
1528881414692821,0.441101,-0.104431,-0.687378,0.567505
1528881414714763,0.44043,-0.105042,-0.687256,0.568054
1528881414729723,0.441162,-0.1073,-0.687622,0.566589
1528881414752661,0.442505,-0.111389,-0.688782,0.563416
1528881414783579,0.444275,-0.117371,-0.690063,0.559143
1528881414790560,0.446472,-0.123169,-0.691345,0.554565
1528881414812501,0.448486,-0.127319,-0.694336,0.548157
1528881414835440,0.450012,-0.130737,-0.700256,0.538513
1528881414850408,0.450684,-0.135498,-0.708313,0.526184
1528881414872376,0.449951,-0.141663,-0.716675,0.513672
1528881414895279,0.447083,-0.14624,-0.725708,0.502075
1528881414910239,0.441223,-0.148804,-0.736755,0.490356
1528881414932180,0.432312,-0.151001,-0.749512,0.478088
1528881414955119,0.421631,-0.153198,-0.762878,0.465576
1528881414970310,0.412476,-0.155457,-0.774963,0.452942
1528881414992402,0.402832,-0.157959,-0.786743,0.440247
1528881415014608,0.392517,-0.160522,-0.798096,0.427979
1528881415029993,0.381775,-0.162415,-0.808777,0.41687
1528881415052931,0.371033,-0.164001,-0.818237,0.407349
1528881415075611,0.361633,-0.165771,-0.825989,0.399353
1528881415090567,0.354126,-0.167053,-0.832336,0.392273
1528881415112772,0.34613,-0.167175,-0.838379,0.386414
1528881415135074,0.338501,-0.167297,-0.843689,0.381592
1528881415150376,0.333069,-0.16803,-0.847534,0.377563
1528881415172932,0.329529,-0.169189,-0.85022,0.374084
1528881415189128,0.326355,-0.17041,-0.852356,0.371399
1528881415210851,0.32312,-0.171021,-0.854492,0.369019
1528881415233454,0.320313,-0.171082,-0.856384,0.367065
1528881415249233,0.318054,-0.171448,-0.8573,0.36676
1528881415271497,0.31665,-0.172607,-0.857605,0.366638
1528881415293292,0.315796,-0.173462,-0.857971,0.366211
1528881415309123,0.315552,-0.1745,-0.858154,0.365479
1528881415339026,0.315674,-0.176331,-0.85791,0.365051
1528881415352860,0.315063,-0.178101,-0.857788,0.36499
1528881415368446,0.314026,-0.179016,-0.857971,0.36499
1528881415391625,0.312988,-0.179443,-0.858398,0.364685
1528881415413228,0.31189,-0.180847,-0.858826,0.364014
1528881415428722,0.310059,-0.182739,-0.859192,0.363708
1528881415451660,0.307983,-0.184998,-0.859497,0.363586
1528881415473269,0.30542,-0.186951,-0.859985,0.363708
1528881415488372,0.302002,-0.188965,-0.860413,0.364441
1528881415511492,0.298279,-0.192383,-0.860046,0.366516
1528881415532489,0.294983,-0.197754,-0.858521,0.369995
1528881415548408,0.291077,-0.203918,-0.856262,0.374939
1528881415578451,0.285889,-0.210938,-0.853455,0.381287
1528881415593509,0.279968,-0.220032,-0.849609,0.389099
1528881415608428,0.273254,-0.231628,-0.844055,0.399048
1528881415631678,0.263489,-0.243347,-0.837952,0.411377
1528881415652618,0.252197,-0.255432,-0.831299,0.424438
1528881415668452,0.23877,-0.270142,-0.823364,0.438232
1528881415691859,0.223816,-0.288696,-0.813171,0.453186
1528881415712850,0.207581,-0.309692,-0.800415,0.469421
1528881415736793,0.190857,-0.333435,-0.784424,0.486938
1528881415752157,0.175598,-0.358948,-0.763977,0.506592
1528881415772881,0.163818,-0.386047,-0.73877,0.527649
1528881415788984,0.154907,-0.413879,-0.709412,0.549072
1528881415811897,0.148987,-0.442749,-0.676636,0.569153
1528881415833472,0.14563,-0.471008,-0.642151,0.587097
1528881415848397,0.14032,-0.494629,-0.608032,0.604919
1528881415871573,0.128845,-0.511169,-0.577942,0.622986
1528881415892820,0.111694,-0.523743,-0.550415,0.640503
1528881415908444,0.0908203,-0.536072,-0.524109,0.655518
1528881415931705,0.0668945,-0.549927,-0.497925,0.667236
1528881415952647,0.0388184,-0.564148,-0.471619,0.676636
1528881415968660,0.00854492,-0.578247,-0.445435,0.683472
1528881415999522,-0.0220337,-0.592163,-0.419739,0.6875
1528881416012488,-0.0526123,-0.604004,-0.396973,0.689087
1528881416028444,-0.085083,-0.612854,-0.377014,0.68927
1528881416051403,-0.119507,-0.618469,-0.360352,0.688049
1528881416080465,-0.153015,-0.62207,-0.34668,0.68512
1528881416088445,-0.181396,-0.625305,-0.332642,0.682251
1528881416118693,-0.201843,-0.630432,-0.315552,0.679871
1528881416134172,-0.214294,-0.636719,-0.297607,0.678345
1528881416148135,-0.220581,-0.642944,-0.280884,0.677551
1528881416171074,-0.223145,-0.6474,-0.266968,0.678162
1528881416194488,-0.222595,-0.65094,-0.256165,0.679077
1528881416208849,-0.220703,-0.654236,-0.246948,0.679932
1528881416231142,-0.214172,-0.657227,-0.237915,0.682373
1528881416254080,-0.208923,-0.659546,-0.231812,0.683777
1528881416269172,-0.205566,-0.660889,-0.23114,0.683777
1528881416290880,-0.205872,-0.660706,-0.235168,0.682495
1528881416313973,-0.2099,-0.659241,-0.246338,0.678711
1528881416328371,-0.22052,-0.655273,-0.259766,0.674194
1528881416351558,-0.230774,-0.650391,-0.274597,0.669556
1528881416374689,-0.239746,-0.645569,-0.289063,0.664978
1528881416388778,-0.247437,-0.640137,-0.303223,0.661133
1528881416410936,-0.255554,-0.634766,-0.316833,0.656799
1528881416434362,-0.265381,-0.628967,-0.330505,0.651733
1528881416455711,-0.276062,-0.62262,-0.344055,0.646362
1528881416470989,-0.286438,-0.616089,-0.35675,0.641235
1528881416494832,-0.295837,-0.609985,-0.36792,0.636475
1528881416515796,-0.303955,-0.604614,-0.378174,0.631714
1528881416530514,-0.31073,-0.600098,-0.387024,0.62738
1528881416554702,-0.315186,-0.597107,-0.392761,0.624451
1528881416575629,-0.316589,-0.595825,-0.395203,0.623413
1528881416591619,-0.315125,-0.596375,-0.395142,0.623657
1528881416614760,-0.311829,-0.598022,-0.394104,0.62439
1528881416634875,-0.307861,-0.599915,-0.393066,0.625183
1528881416650829,-0.304382,-0.60144,-0.392578,0.625732
1528881416674857,-0.302002,-0.602234,-0.393311,0.625671
1528881416695266,-0.30127,-0.601746,-0.394043,0.625977
1528881416710971,-0.300598,-0.601257,-0.394653,0.626465
1528881416733972,-0.300293,-0.600647,-0.395264,0.62677
1528881416755700,-0.30072,-0.59967,-0.396057,0.627014
1528881416771733,-0.301453,-0.59845,-0.397217,0.627075
1528881416793989,-0.302734,-0.597046,-0.398254,0.627136
1528881416815272,-0.303467,-0.596008,-0.399048,0.627258
1528881416830811,-0.30365,-0.595337,-0.399902,0.627258
1528881416854079,-0.303589,-0.594849,-0.401245,0.626953
1528881416875490,-0.304016,-0.594299,-0.403198,0.625977
1528881416891320,-0.305054,-0.593323,-0.40564,0.624817
1528881416913278,-0.306641,-0.591919,-0.408447,0.623535
1528881416935202,-0.308105,-0.590393,-0.411194,0.622498
1528881416951196,-0.30896,-0.588989,-0.413025,0.622131
1528881416973102,-0.308167,-0.588745,-0.413452,0.622498
1528881416995043,-0.306702,-0.588806,-0.413574,0.623047
1528881417011000,-0.304932,-0.589111,-0.413391,0.62384
1528881417033180,-0.303345,-0.589294,-0.413452,0.62439
1528881417055646,-0.302307,-0.589172,-0.413635,0.624817
1528881417071572,-0.301758,-0.588928,-0.413757,0.625244
1528881417093294,-0.301392,-0.588623,-0.413818,0.625671
