timestamp,x,y,z,w
1528881425904461,-0.323059,-0.557312,-0.46875,0.604492
1528881425927499,-0.322388,-0.556458,-0.470459,0.604309
1528881425942701,-0.321716,-0.555786,-0.471558,0.60437
1528881425965087,-0.321289,-0.555359,-0.471924,0.604736
1528881425987764,-0.320679,-0.555237,-0.471558,0.605469
1528881426002386,-0.319824,-0.555603,-0.470398,0.606445
1528881426024333,-0.319031,-0.556152,-0.468933,0.607483
1528881426047691,-0.318359,-0.556641,-0.467346,0.608643
1528881426061843,-0.317993,-0.557007,-0.46582,0.60968
1528881426084689,-0.317688,-0.557434,-0.464172,0.610718
1528881426107267,-0.316956,-0.558228,-0.462158,0.611877
1528881426121894,-0.31604,-0.559265,-0.460022,0.612976
1528881426145129,-0.315186,-0.560364,-0.45813,0.613892
